// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34245	0	0.017761230468750000	-0.341308593750000000	-0.184204101562500000	0.999998092651367188	0.001473426818847656	0.000499725341796875	0.000453948974609375	0.444030761718750000	-8.532714843750000000	-4.605102539062500000	0.073671373195509038	0.024986278028768114	0.022697458667354242	0.577636718750000000	0.475585937500000000	0.524658203125000000	895.4600	-117.526037472375037396	-3.449406400299530606	-45.505286028995996617	-61.0000	
34246	0	0.019100189208984375	-0.342422485351562500	-0.185131072998046875	0.999999046325683594	0.000843048095703125	0.000621795654296875	0.000464439392089844	0.477504730224609375	-8.560562133789062500	-4.628276824951171875	0.042152414009961697	0.031089789518659535	0.023221974686483425	0.577392578125000000	0.479980468750000000	0.521484375000000000	895.5200	-117.423840700426580952	-3.431301700812312117	-45.588520907415571060	-62.0000	
34247	0	0.016967773437500000	-0.345703125000000000	-0.183288574218750000	0.999999046325683594	0.000495910644531250	0.000737190246582031	0.000320434570312500	0.424194335937500000	-8.642578125000000000	-4.582214355468750000	0.024795535913060975	0.036859517809223336	0.016021730897670169	0.574951171875000000	0.477783203125000000	0.524658203125000000	895.5000	-117.361382061019071443	-3.433714620137819917	-45.676100545293060406	-61.0000	
34248	0	0.018054962158203125	-0.345592498779296875	-0.184201240539550781	0.999999046325683594	0.000269889831542969	0.000293731689453125	0.000225067138671875	0.451374053955078125	-8.639812469482421875	-4.605031013488769531	0.013494492048947490	0.014686584986133663	0.011253357327037482	0.577392578125000000	0.477783203125000000	0.524414062500000000	895.5200	-117.328049724036958423	-3.422347661023715570	-45.713296951047560412	-61.0000	
34249	0	0.019165039062500000	-0.347778320312500000	-0.184814453125000000	0.999999046325683594	0.000305175781250000	0.000138282775878906	0.000137329101562500	0.479125976562500000	-8.694458007812500000	-4.620361328125000000	0.015258789395939314	0.006914138945035001	0.006866455228172691	0.575195312500000000	0.477783203125000000	0.521728515625000000	895.5600	-117.292107814471251004	-3.411671373350767311	-45.730035344014815735	-61.0000	
34250	0	0.022294044494628906	-0.345944404602050781	-0.184414863586425781	0.999999046325683594	0.000627517700195312	-0.000169754028320312	0.000091552734375000	0.557351112365722656	-8.648610115051269531	-4.610371589660644531	0.031375887263479132	-0.008487702025682805	0.004577637047559265	0.577392578125000000	0.479980468750000000	0.524169921875000000	895.5200	-117.221455892778706698	-3.389496123410201012	-45.712934805241310698	-60.0000	
34251	0	0.024658203125000000	-0.345092773437500000	-0.181762695312500000	0.999999046325683594	0.000827789306640625	0.000161170959472656	-0.000171661376953125	0.616455078125000000	-8.627319335937500000	-4.544067382812500000	0.041389470441416498	0.008058548968432475	-0.008583069907206187	0.577392578125000000	0.479980468750000000	0.524169921875000000	895.5000	-117.126853456576625945	-3.411566537579417524	-45.715792345183366763	-61.0000	
34252	0	0.027642250061035156	-0.343373298645019531	-0.183260917663574219	0.999999046325683594	0.000521659851074219	0.000482559204101562	-0.000145912170410156	0.691056251525878906	-8.584332466125488281	-4.581522941589355469	0.026082994841549641	0.024127962321433487	-0.007295609160433446	0.577392578125000000	0.479980468750000000	0.521484375000000000	895.5600	-117.065515364951323818	-3.447901012976403390	-45.752793022331701422	-61.0000	
34253	0	0.031127929687500000	-0.343811035156250000	-0.185119628906250000	0.999999046325683594	0.000164031982421875	0.000985145568847656	0.000038146972656250	0.778198242187500000	-8.595275878906250000	-4.627990722656250000	0.008201600486487666	0.049257286642684646	0.001907348950345969	0.574951171875000000	0.482421875000000000	0.521484375000000000	895.5800	-117.041705630586633902	-3.491790025247699436	-45.850810637622096522	-61.0000	
34254	0	0.029447555541992188	-0.346193313598632812	-0.182995796203613281	0.999999046325683594	0.000020980834960938	0.001201629638671875	0.000388145446777344	0.736188888549804688	-8.654832839965820312	-4.574894905090332031	0.001049042026919241	0.060081497905374683	0.019407277498005950	0.577392578125000000	0.479980468750000000	0.521484375000000000	895.5000	-117.031976198542793099	-3.511328230861398225	-45.989200162229749935	-61.0000	
34255	0	0.027038574218750000	-0.345764160156250000	-0.184204101562500000	0.999999046325683594	0.000396728515625000	0.001019477844238281	0.000572204589843750	0.675964355468750000	-8.644104003906250000	-4.605102539062500000	0.019836430820190546	0.050973905160537729	0.028610236759890210	0.572509765625000000	0.479980468750000000	0.524658203125000000	895.6400	-116.979961043481594629	-3.502595339510341077	-46.118656789677437757	-61.0000	
34256	0	0.025120735168457031	-0.346303939819335938	-0.181986808776855469	0.999999046325683594	0.000559806823730469	0.000299453735351562	0.000617980957031250	0.628018379211425781	-8.657598495483398438	-4.549670219421386719	0.027990344848392291	0.014972688726397239	0.030899051893966276	0.572509765625000000	0.479980468750000000	0.524658203125000000	895.5600	-116.913843305930967631	-3.451706548441394684	-46.176718804772633575	-61.0000	
34257	0	0.024291992187500000	-0.345031738281250000	-0.183715820312500000	0.999999046325683594	0.000453948974609375	-0.000308036804199219	0.000617980957031250	0.607299804687500000	-8.625793457031250000	-4.592895507812500000	0.022697451313654103	-0.015401841962836713	0.030899051368167771	0.572509765625000000	0.479980468750000000	0.524658203125000000	895.5200	-116.863862110430119401	-3.369315937992237053	-46.172515936739713993	-61.0000	
34258	0	0.026252746582031250	-0.346878051757812500	-0.181709289550781250	0.999999046325683594	-0.000040054321289062	-0.000381469726562500	0.000488281250000000	0.656318664550781250	-8.671951293945312500	-4.542732238769531250	-0.002002716193141700	-0.019073487553730478	0.024414064068775013	0.574951171875000000	0.479980468750000000	0.521728515625000000	895.5800	-116.871501144794635252	-3.296471902599139359	-46.153946921126411951	-61.0000	
34259	0	0.024047851562500000	-0.346984863281250000	-0.181823730468750000	0.999999046325683594	-0.000152587890625000	-0.000174522399902344	0.000129699707031250	0.601196289062500000	-8.674621582031250000	-4.545593261718750000	-0.007629394620975683	-0.008726120097740937	0.006484985427829331	0.572509765625000000	0.479980468750000000	0.524658203125000000	895.5600	-116.892055312467931572	-3.271051741583335115	-46.138049559243526687	-61.0000	
34260	0	0.025787353515625000	-0.341749191284179688	-0.181204795837402344	0.999999046325683594	-0.000636100769042969	0.000137329101562500	-0.000026702880859375	0.644683837890625000	-8.543729782104492188	-4.530119895935058594	-0.031805040700746599	0.006866455563579476	-0.001335144137362676	0.572509765625000000	0.477783203125000000	0.524658203125000000	895.5600	-116.966866991936356612	-3.277877020096304772	-46.145886197938693840	-61.0000	
