// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20616	0	0.395976066589355469	-0.002353668212890625	0.090357780456542969	0.999995231628417969	0.001044273376464844	-0.002647399902343750	-0.000381469726562500	9.899401664733886719	-0.058841705322265625	2.258944511413574219	0.052213740571635900	-0.132370177010832202	-0.019073512537583891	-0.791503906250000000	0.103759765625000000	-0.979492187500000000	880.3400	4.211087889419379948	-77.270745626133390260	-1.161120742504106351	-66.0000	
20617	0	0.393615722656250000	0.002807617187500000	0.088256835937500000	0.999995231628417969	0.001838684082031250	-0.002402305603027344	-0.000381469726562500	9.840393066406250000	0.070190429687500000	2.206420898437500000	0.091934346559578495	-0.120115466277789545	-0.019073515883729981	-0.796142578125000000	0.099365234375000000	-0.976318359375000000	880.3400	4.761641165343181825	-77.537443066803476199	-1.499731977051603105	-65.0000	
20618	0	0.389740943908691406	0.004204750061035156	0.082524299621582031	0.999995231628417969	0.002229690551757812	-0.002098083496093750	-0.000352859497070312	9.743523597717285156	0.105118751525878906	2.063107490539550781	0.111484704068357365	-0.104904340868428661	-0.017643002782417545	-0.798583984375000000	0.097167968750000000	-0.973388671875000000	880.4200	5.346717539887091419	-77.769032975393471929	-1.827541493657369287	-65.0000	
20619	0	0.387145996093750000	0.005187988281250000	0.078125000000000000	0.999995231628417969	0.002151489257812500	-0.001704216003417969	-0.000377655029296875	9.678649902343750000	0.129699707031250000	1.953125000000000000	0.107574600512572560	-0.085210909182609568	-0.018882775621887737	-0.805664062500000000	0.088378906250000000	-0.966796875000000000	880.4200	5.931782147218979340	-77.954813412906759140	-2.164094609811583858	-65.0000	
20620	0	0.390392303466796875	0.005504608154296875	0.075489044189453125	0.999997138977050781	0.001858711242675781	-0.001167297363281250	-0.000092506408691406	9.759807586669921875	0.137615203857421875	1.887226104736328125	0.092935636884317260	-0.058364915108468099	-0.004625324154837749	-0.805664062500000000	0.083984375000000000	-0.963867187500000000	880.4200	6.310827671469250610	-78.082446466386983275	-2.324181784558536634	-65.0000	
20621	0	0.392272949218750000	0.005187988281250000	0.076660156250000000	0.999998092651367188	0.001732826232910156	-0.000534057617187500	-0.000148773193359375	9.806823730468750000	0.129699707031250000	1.916503906250000000	0.086641359443247787	-0.026702895590654242	-0.007438663771682253	-0.812744140625000000	0.079589843750000000	-0.963134765625000000	880.4000	6.671726180354035307	-78.137148722239572862	-2.480403396104254643	-65.0000	
20622	0	0.392416000366210938	0.003254890441894531	0.077633857727050781	0.999998092651367188	0.001435279846191406	-0.000060081481933594	0.000086784362792969	9.810400009155273438	0.081372261047363281	1.940846443176269531	0.071764017082159320	-0.003004075133671785	0.004339219637525912	-0.812744140625000000	0.079589843750000000	-0.960449218750000000	880.4800	6.841503644741162127	-78.141032293885544391	-2.476219826999563445	-65.0000	
20623	0	0.392883300781250000	0.004455566406250000	0.073608398437500000	0.999998092651367188	0.001622200012207031	0.000484466552734375	0.000007629394531250	9.822082519531250000	0.111389160156250000	1.840209960937500000	0.081110039357986163	0.024223339208616679	0.000381469908797113	-0.810058593750000000	0.074951171875000000	-0.965576171875000000	880.4600	7.039299766819722137	-78.082042383126648133	-2.478664393895721130	-65.0000	
20624	0	0.391893386840820312	0.007808685302734375	0.076343536376953125	0.999998092651367188	0.001598358154296875	0.000903129577636719	-0.000050544738769531	9.797334671020507812	0.195217132568359375	1.908588409423828125	0.079917952641384377	0.045156504266939741	-0.002527238359184589	-0.812255859375000000	0.070556640625000000	-0.967773437500000000	880.4200	7.236305139717132739	-77.974725659968683544	-2.483085616287951769	-65.0000	
20625	0	0.390991210937500000	0.008483886718750000	0.076477050781250000	0.999996185302734375	0.002011299133300781	0.001544952392578125	-0.000194549560546875	9.774780273437500000	0.212097167968750000	1.911926269531250000	0.100565065108765103	0.077247702928496670	-0.009727488516921802	-0.812255859375000000	0.068359375000000000	-0.967529296875000000	880.3600	7.510659293007697634	-77.792459832750751048	-2.518282781817942517	-65.0000	
20626	0	0.390550613403320312	0.012564659118652344	0.082272529602050781	0.999994277954101562	0.002179145812988281	0.002184867858886719	-0.000661849975585938	9.763765335083007812	0.314116477966308594	2.056813240051269531	0.108957471526035854	0.109243574295907281	-0.033092553715128613	-0.807128906250000000	0.063964843750000000	-0.970214843750000000	880.3400	7.995559745518741934	-77.530281716331188591	-2.749318791787554783	-65.0000	
20627	0	0.390136718750000000	0.013366699218750000	0.085754394531250000	0.999993324279785156	0.001976013183593750	0.002888679504394531	-0.000949859619140625	9.753417968750000000	0.334167480468750000	2.143859863281250000	0.098800875740992458	0.144434291804761666	-0.047493085056963556	-0.806884765625000000	0.059326171875000000	-0.980224609375000000	880.4600	8.535116806250828247	-77.183096924429818841	-3.060495004154525134	-65.0000	
