// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20616	0	0.385579109191894531	-0.072946548461914062	-0.036444664001464844	0.999999046325683594	0.000563621520996094	-0.001005172729492188	0.000517845153808594	9.639477729797363281	-1.823663711547851562	-0.911116600036621094	0.028181083546939333	-0.050258649845133771	0.025892264578659997	-0.193115234375000000	0.762695312500000000	0.017578125000000000	880.4400	-115.870116986069092491	-77.866785907015312773	33.157481341854172285	-58.0000	
20617	0	0.386108398437500000	-0.072692871093750000	-0.038146972656250000	0.999999046325683594	-0.000137329101562500	-0.000712394714355469	0.000648498535156250	9.652709960937500000	-1.817321777343750000	-0.953674316406250000	-0.006866456161784667	-0.035619741339257958	0.032424931875094258	-0.193359375000000000	0.762695312500000000	0.023193359375000000	880.3800	-116.061165561727236195	-77.794126149589899910	33.329137872780535190	-58.0000	
20618	0	0.384616851806640625	-0.074463844299316406	-0.036824226379394531	0.999999046325683594	-0.000675201416015625	-0.000286102294921875	0.000804901123046875	9.615421295166015625	-1.861596107482910156	-0.920605659484863281	-0.033760077471872103	-0.014305117572827162	0.040245064104887082	-0.190673828125000000	0.762695312500000000	0.023193359375000000	880.4400	-116.073798200452259266	-77.726748051663150818	33.256384822611657626	-58.0000	
20619	0	0.383972167968750000	-0.078979492187500000	-0.035400390625000000	0.999999046325683594	-0.000469207763671875	0.000008583068847656	0.000572204589843750	9.599304199218750000	-1.974487304687500000	-0.885009765625000000	-0.023460390324932166	0.000429153481553637	0.028610232103575810	-0.190673828125000000	0.762695312500000000	0.023193359375000000	880.4400	-115.977570142616471571	-77.698059675067455032	33.097228065651279394	-58.0000	
20620	0	0.384067535400390625	-0.076640129089355469	-0.035284042358398438	0.999999046325683594	-0.000153541564941406	-0.000173568725585938	0.000327110290527344	9.601688385009765625	-1.916003227233886719	-0.882101058959960938	-0.007677078452690961	-0.008678436511737608	0.016355514964428570	-0.190673828125000000	0.762695312500000000	0.023193359375000000	880.4000	-115.987866202594844367	-77.685416873272046701	33.084552319523297115	-58.0000	
20621	0	0.384826660156250000	-0.073852539062500000	-0.037475585937500000	0.999999046325683594	-0.000221252441406250	-0.000185966491699219	0.000431060791015625	9.620666503906250000	-1.846313476562500000	-0.936889648437500000	-0.011062622566931336	-0.009298325002377632	0.021553040518331741	-0.187988281250000000	0.764892578125000000	0.022705078125000000	880.3800	-115.988115599042245663	-77.661446571480865941	33.054064810509252936	-58.0000	
20622	0	0.384440422058105469	-0.077769279479980469	-0.036005973815917969	0.999999046325683594	-0.000083923339843750	-0.000143051147460938	0.000342369079589844	9.611010551452636719	-1.944231986999511719	-0.900149345397949219	-0.004196167093401394	-0.007152557545570558	0.017118454392398869	-0.190673828125000000	0.762695312500000000	0.025878906250000000	880.3800	-115.972780749771075648	-77.648715548405547793	33.022457063878334793	-58.0000	
20623	0	0.384277343750000000	-0.080139160156250000	-0.037170410156250000	0.999999046325683594	0.000186920166015625	-0.000033378601074219	-0.000026702880859375	9.606933593750000000	-2.003479003906250000	-0.929260253906250000	0.009346008358050977	-0.001668930063937674	-0.001335144051150140	-0.190673828125000000	0.762695312500000000	0.028808593750000000	880.3000	-115.959364349479216116	-77.679411558926815928	33.023116546958135586	-58.0000	
20624	0	0.383484840393066406	-0.080987930297851562	-0.037471771240234375	0.999999046325683594	0.000056266784667969	0.000337600708007812	-0.000554084777832031	9.587121009826660156	-2.024698257446289062	-0.936794281005859375	0.002813339432278176	0.016880036593669052	-0.027704240850061356	-0.187988281250000000	0.762695312500000000	0.020263671875000000	880.4000	-115.906549792933788012	-77.782934084997606305	32.973168644836810870	-58.0000	
20625	0	0.385070800781250000	-0.080261230468750000	-0.034423828125000000	0.999999046325683594	0.000644683837890625	0.000283241271972656	-0.001041412353515625	9.626770019531250000	-2.006530761718750000	-0.860595703125000000	0.032234200384929731	0.014162067328881851	-0.052070631391040338	-0.190673828125000000	0.762695312500000000	0.028808593750000000	880.4400	-115.924834695058336820	-77.933867753700937442	33.059128913029098840	-58.0000	
20626	0	0.382997512817382812	-0.079143524169921875	-0.035387039184570312	0.999997138977050781	0.001579284667968750	0.000152587890625000	-0.001346588134765625	9.574937820434570312	-1.978588104248046875	-0.884675979614257812	0.078964290393915337	0.007629400038059453	-0.067329455335874672	-0.193115234375000000	0.760498046875000000	0.023437500000000000	880.3800	-115.973124921825657907	-78.109588136464338959	33.287687519017396198	-58.0000	
20627	0	0.384155273437500000	-0.075012207031250000	-0.037231445312500000	0.999996185302734375	0.002194404602050781	-0.000061035156250000	-0.001361846923828125	9.603881835937500000	-1.875305175781250000	-0.930786132812500000	0.109720352144057218	-0.003051761206962043	-0.068092421930340596	-0.193115234375000000	0.760498046875000000	0.020751953125000000	880.3800	-116.064400114213853499	-78.276023837111537773	33.631752285843433015	-58.0000	
20628	0	0.385382652282714844	-0.070940017700195312	-0.034279823303222656	0.999993324279785156	0.003243446350097656	-0.000040054321289062	-0.001111030578613281	9.634566307067871094	-1.773500442504882812	-0.856995582580566406	0.162172635254502484	-0.002002719988441371	-0.055551637774623755	-0.195556640625000000	0.760498046875000000	0.009521484375000000	880.4400	-115.968538263566699698	-78.417709765270259936	33.911324353577356305	-58.0000	
20629	0	0.384338378906250000	-0.072570800781250000	-0.032409667968750000	0.999993324279785156	0.003314971923828125	0.000149726867675781	-0.000999450683593750	9.608459472656250000	-1.814270019531250000	-0.810241699218750000	0.165748927976547361	0.007486358369481570	-0.049972634211571242	-0.200927734375000000	0.760498046875000000	0.010009765625000000	880.3600	-115.742356753482752652	-78.557512055738584422	34.062546362071323358	-58.0000	
20630	0	0.386068344116210938	-0.066535949707031250	-0.034294128417968750	0.999997138977050781	0.001512527465820312	0.000703811645507812	-0.001032829284667969	9.651708602905273438	-1.663398742675781250	-0.857353210449218750	0.075626421815835676	0.035190604855035765	-0.051641497368568746	-0.200683593750000000	0.758056640625000000	0.001708984375000000	880.4400	-115.445101561252954525	-78.728390294396234594	33.934120984998081383	-58.0000	
20631	0	0.385864257812500000	-0.068786621093750000	-0.031066894531250000	0.999998092651367188	0.000981330871582031	0.000949859619140625	-0.000736236572265625	9.646606445312500000	-1.719665527343750000	-0.776672363281250000	0.049066563265338717	0.047493000011931352	-0.036811843382741974	-0.205810546875000000	0.758056640625000000	-0.003662109375000000	880.3800	-114.999159583161670639	-78.880385825895203311	33.593998085078474958	-58.0000	
20632	0	0.384738922119140625	-0.067486763000488281	-0.029715538024902344	0.999999046325683594	0.000346183776855469	0.000951766967773438	-0.000721931457519531	9.618473052978515625	-1.687169075012207031	-0.742888450622558594	0.017309193305341017	0.047588360657659326	-0.036096582182212532	-0.205566406250000000	0.755859375000000000	-0.006103515625000000	880.5600	-114.611028192445246532	-79.030518918491381442	33.238898240673556472	-58.0000	
20633	0	0.385925292968750000	-0.069152832031250000	-0.029174804687500000	0.999999046325683594	0.000038146972656250	0.000943183898925781	-0.000461578369140625	9.648132324218750000	-1.728820800781250000	-0.729370117187500000	0.001907348983798408	0.047159203624415634	-0.023078922703960735	-0.205810546875000000	0.755859375000000000	-0.000488281250000000	880.4600	-114.188768551575336119	-79.152564596442090306	32.808610950015570040	-58.0000	
20634	0	0.385858535766601562	-0.068860054016113281	-0.027710914611816406	0.999999046325683594	0.000099182128906250	0.000896453857421875	-0.000499725341796875	9.646463394165039062	-1.721501350402832031	-0.692772865295410156	0.004959107324059996	0.044822700813619193	-0.024986271517379210	-0.208251953125000000	0.755859375000000000	-0.003173828125000000	880.4600	-113.784829341232565980	-79.275822059568369582	32.405755701883755648	-58.0000	
20635	0	0.385681152343750000	-0.067504882812500000	-0.027893066406250000	0.999999046325683594	-0.000392913818359375	0.000943183898925781	-0.000625610351562500	9.642028808593750000	-1.687622070312500000	-0.697326660156250000	-0.019645695617762776	0.047159206228076178	-0.031280525061292183	-0.210937500000000000	0.755859375000000000	-0.002929687500000000	880.4600	-113.432562959327682961	-79.413928346387223201	31.998089552867124752	-58.0000	
20636	0	0.385998725891113281	-0.067611694335937500	-0.026304244995117188	0.999999046325683594	-0.000582695007324219	0.000959396362304688	-0.000695228576660156	9.649968147277832031	-1.690292358398437500	-0.657606124877929688	-0.029134758831404883	0.047969832053016873	-0.034761438933050996	-0.211181640625000000	0.755859375000000000	-0.000244140625000000	880.4400	-113.099680942102338577	-79.559621805602873224	31.586525715760036093	-58.0000	
20637	0	0.386413574218750000	-0.064025878906250000	-0.023620605468750000	0.999999046325683594	-0.000907897949218750	0.000573158264160156	-0.000576019287109375	9.660339355468750000	-1.600646972656250000	-0.590515136718750000	-0.045394908693059718	0.028657920298874887	-0.028800971481731167	-0.216308593750000000	0.753662109375000000	0.000244140625000000	880.5000	-112.988671317899260771	-79.675171582801795012	31.363618554026331253	-58.0000	
20638	0	0.386574745178222656	-0.061276435852050781	-0.025548934936523438	0.999998092651367188	-0.001400947570800781	0.000617027282714844	-0.000290870666503906	9.664368629455566406	-1.531910896301269531	-0.638723373413085938	-0.070047406885705002	0.030851376620184574	-0.014543539210442496	-0.216308593750000000	0.753662109375000000	-0.002441406250000000	880.4600	-112.834909115051246431	-79.762550315093704967	31.042908931953391516	-58.0000	
20639	0	0.386840820312500000	-0.063476562500000000	-0.023620605468750000	0.999998092651367188	-0.001555442810058594	0.000598907470703125	0.000289916992187500	9.671020507812500000	-1.586914062500000000	-0.590515136718750000	-0.077772177602159639	0.029945387819838288	0.014495856524252931	-0.216552734375000000	0.756103515625000000	0.000244140625000000	880.4400	-112.563326384537774061	-79.787536569529919461	30.583594267904970820	-58.0000	
20640	0	0.386833190917968750	-0.064660072326660156	-0.025190353393554688	0.999998092651367188	-0.001264572143554688	0.000452995300292969	0.000456809997558594	9.670829772949218750	-1.616501808166503906	-0.629758834838867188	-0.063228628391191796	0.022649772613737636	0.022840507541011218	-0.219238281250000000	0.756103515625000000	0.005859375000000000	880.4400	-112.302439640624641015	-79.788069604121091061	30.166092009217951642	-58.0000	
20641	0	0.386108398437500000	-0.067810058593750000	-0.025878906250000000	0.999998092651367188	-0.001498222351074219	0.000637054443359375	0.000427246093750000	9.652709960937500000	-1.695251464843750000	-0.646972656250000000	-0.074911152924885524	0.031852737208035345	0.021362314774251250	-0.216552734375000000	0.756103515625000000	0.005859375000000000	880.5000	-111.966596973514995739	-79.799231494643464657	29.646662759591595915	-58.0000	
20642	0	0.386935234069824219	-0.068860054016113281	-0.024616241455078125	0.999999046325683594	-0.001228332519531250	0.000579833984375000	0.000095367431640625	9.673380851745605469	-1.721501350402832031	-0.615406036376953125	-0.061416644955371871	0.028991708177691068	0.004768373055541294	-0.216552734375000000	0.756103515625000000	0.005859375000000000	880.4000	-111.710626260691128664	-79.842700830974365545	29.240968251343193884	-58.0000	
20643	0	0.386108398437500000	-0.067321777343750000	-0.025634765625000000	0.999999046325683594	-0.000537872314453125	0.000504493713378906	-0.000087738037109375	9.652709960937500000	-1.683044433593750000	-0.640869140625000000	-0.026893618194711283	0.025224687987592673	-0.004386902258711770	-0.216552734375000000	0.753662109375000000	0.008789062500000000	880.5000	-111.460571917874588621	-79.902118966667501354	28.919685495462267966	-58.0000	
20644	0	0.387730598449707031	-0.063565254211425781	-0.024580955505371094	0.999999046325683594	-0.000695228576660156	0.000448226928710938	-0.000027656555175781	9.693264961242675781	-1.589131355285644531	-0.614523887634277344	-0.034761432801692624	0.022411348994232555	-0.001382827916665413	-0.216552734375000000	0.756103515625000000	0.008544921875000000	880.4400	-111.245234594814576212	-79.952554174390868980	28.616223046187752033	-58.0000	
20645	0	0.386596679687500000	-0.064697265625000000	-0.024169921875000000	0.999999046325683594	-0.000461578369140625	0.000386238098144531	0.000186920166015625	9.664916992187500000	-1.617431640625000000	-0.604248046875000000	-0.023078919984754410	0.019311906185589950	0.009346008919446000	-0.216552734375000000	0.753662109375000000	0.008789062500000000	880.4000	-110.988241105133468523	-79.977252479478508462	28.297902079787501606	-58.0000	
20646	0	0.387322425842285156	-0.066955566406250000	-0.024726867675781250	0.999999046325683594	-0.000333786010742188	0.000417709350585938	0.000202178955078125	9.683060646057128906	-1.673889160156250000	-0.618171691894531250	-0.016689301446038113	0.020885468666756266	0.010108948304457372	-0.216552734375000000	0.753906250000000000	0.011474609375000000	880.5200	-110.692588019348619355	-80.001265696094648661	27.953079228907345311	-58.0000	
20647	0	0.387268066406250000	-0.065979003906250000	-0.023498535156250000	0.999999046325683594	-0.000209808349609375	0.000302314758300781	0.000122070312500000	9.681701660156250000	-1.649475097656250000	-0.587463378906250000	-0.010490417743279808	0.015115738293725905	0.006103515777908252	-0.213867187500000000	0.756103515625000000	0.008300781250000000	880.4400	-110.469869327328169106	-80.028915986809352034	27.699605301608436037	-58.0000	
20648	0	0.387265205383300781	-0.066064834594726562	-0.023049354553222656	0.999999046325683594	-0.000149726867675781	0.000139236450195312	0.000086784362792969	9.681630134582519531	-1.651620864868164062	-0.576233863830566406	-0.007486343445347331	0.006961822567010893	0.004339218175328708	-0.216796875000000000	0.758544921875000000	0.008300781250000000	880.4000	-110.346883549762821985	-80.053664391950249524	27.554443237946220080	-58.0000	
20649	0	0.386840820312500000	-0.065917968750000000	-0.022827148437500000	0.999999046325683594	-0.000209808349609375	0.000184059143066406	0.000019073486328125	9.671020507812500000	-1.647949218750000000	-0.570678710937500000	-0.010490417617300707	0.009202957273359257	0.000953674328845519	-0.216796875000000000	0.756103515625000000	0.014160156250000000	880.5200	-110.217870173944831436	-80.087369606052064341	27.390937542911988345	-58.0000	
20650	0	0.386723518371582031	-0.067632675170898438	-0.021677017211914062	0.999999046325683594	0.000244140625000000	-0.000087738037109375	-0.000209808349609375	9.668087959289550781	-1.690816879272460938	-0.541925430297851562	0.012207031476485507	-0.004386901936861979	-0.010490417675104733	-0.213867187500000000	0.756103515625000000	0.008300781250000000	880.4400	-110.255515058896136793	-80.134825682606404484	27.454721512132586270	-58.0000	
20651	0	0.386413574218750000	-0.066589355468750000	-0.024536132812500000	0.999999046325683594	0.000839233398437500	-0.000349998474121094	-0.000106811523437500	9.660339355468750000	-1.664733886718750000	-0.613403320312500000	0.041961675784064685	-0.017499926150854248	-0.005340576917971869	-0.216796875000000000	0.756103515625000000	0.011474609375000000	880.4000	-110.364404870511464196	-80.160692685805940982	27.655912115308826316	-58.0000	
20652	0	0.387572288513183594	-0.067152976989746094	-0.021156311035156250	0.999996185302734375	0.002344131469726562	-0.000647544860839844	-0.000214576721191406	9.689307212829589844	-1.678824424743652344	-0.528907775878906250	0.117206689917889739	-0.032377275205145294	-0.010728846717463462	-0.216796875000000000	0.756103515625000000	0.011474609375000000	880.5000	-110.510835607485120136	-80.186090402048776582	28.067255918836892192	-58.0000	
20653	0	0.386840820312500000	-0.065490722656250000	-0.020263671875000000	0.999996185302734375	0.002621650695800781	-0.000690460205078125	-0.000308990478515625	9.671020507812500000	-1.637268066406250000	-0.506591796875000000	0.131082697447903601	-0.034523053092863666	-0.015449543096806391	-0.219238281250000000	0.753906250000000000	0.009033203125000000	880.5000	-110.675541136499063555	-80.219671319993750558	28.528986337731108591	-58.0000	
20654	0	0.387152671813964844	-0.063237190246582031	-0.023335456848144531	0.999997138977050781	0.002000808715820312	-0.000600814819335938	-0.000507354736328125	9.678816795349121094	-1.580929756164550781	-0.583386421203613281	0.100040512849368934	-0.030040764106340528	-0.025367756356465335	-0.221679687500000000	0.756103515625000000	-0.002441406250000000	880.4000	-110.905443964394493150	-80.277877257965442936	28.993876559669242710	-58.0000	
20655	0	0.388610839843750000	-0.061218261718750000	-0.024536132812500000	0.999998092651367188	0.001336097717285156	-0.000438690185546875	-0.000686645507812500	9.715270996093750000	-1.530456542968750000	-0.613403320312500000	0.066804913132797961	-0.021934518230611749	-0.034332289404435778	-0.221679687500000000	0.753906250000000000	0.000732421875000000	880.3800	-111.158207258847340881	-80.361609171912846250	29.399138279579464239	-58.0000	
20656	0	0.387816429138183594	-0.059592247009277344	-0.024656295776367188	0.999999046325683594	0.000441551208496094	-0.000112533569335938	-0.000447273254394531	9.695410728454589844	-1.489806175231933594	-0.616407394409179688	0.022077561924918665	-0.005626678849115340	-0.022363664239280462	-0.224365234375000000	0.753906250000000000	-0.001953125000000000	880.4400	-111.254017981976417673	-80.433107858666275547	29.543606403814376193	-58.0000	
20657	0	0.387451171875000000	-0.059448242187500000	-0.023193359375000000	0.999999046325683594	-0.000484466552734375	0.000054359436035156	-0.000209808349609375	9.686279296875000000	-1.486206054687500000	-0.579833984375000000	-0.024223328773932802	0.002717971929358602	-0.010490417972963025	-0.227050781250000000	0.753906250000000000	-0.001708984375000000	880.4400	-111.292768400778854243	-80.486185754573909890	29.523159394006324163	-58.0000	
20658	0	0.387355804443359375	-0.058043479919433594	-0.023025512695312500	0.999999046325683594	-0.001085281372070312	0.000223159790039062	0.000083923339843750	9.683895111083984375	-1.451086997985839844	-0.575637817382812500	-0.054264079769973494	0.011157991798043760	0.004196167855674576	-0.227050781250000000	0.753906250000000000	-0.001708984375000000	880.3800	-111.219714616038885424	-80.514948486074658263	29.321102619793382615	-58.0000	
20659	0	0.387451171875000000	-0.057006835937500000	-0.024047851562500000	0.999998092651367188	-0.001784324645996094	0.000438690185546875	0.000469207763671875	9.686279296875000000	-1.425170898437500000	-0.601196289062500000	-0.089216285776390028	0.021934522424980979	0.023460402245849221	-0.226806640625000000	0.751464843750000000	-0.004394531250000000	880.4600	-110.993364129507170901	-80.511380225683609524	28.888207845809084517	-58.0000	
20660	0	0.388025283813476562	-0.059183120727539062	-0.022576332092285156	0.999996185302734375	-0.002515792846679688	0.000620841979980469	0.000740051269531250	9.700632095336914062	-1.479578018188476562	-0.564408302307128906	-0.125789794588887477	0.031042136572162909	0.037002608264206475	-0.226806640625000000	0.751708984375000000	0.001220703125000000	880.4400	-110.669233962421728279	-80.485892659804790128	28.268014436870071648	-58.0000	
20661	0	0.387878417968750000	-0.064697265625000000	-0.022155761718750000	0.999995231628417969	-0.002620697021484375	0.000798225402832031	0.000556945800781250	9.696960449218750000	-1.617431640625000000	-0.553894042968750000	-0.131035021756563896	0.039911322128909743	0.027847326312166416	-0.224365234375000000	0.753906250000000000	0.006347656250000000	880.4600	-110.288972328896335284	-80.486462755947215442	27.576177671628293808	-58.0000	
20662	0	0.387105941772460938	-0.068488121032714844	-0.022751808166503906	0.999998092651367188	-0.001791954040527344	0.000554084777832031	-0.000061035156250000	9.677648544311523438	-1.712203025817871094	-0.568795204162597656	-0.089597754617830441	0.027704255153251457	-0.003051759603800505	-0.224609375000000000	0.753906250000000000	0.009277343750000000	880.4600	-110.115015695074973223	-80.543130602245426530	27.189006404094051561	-58.0000	
20663	0	0.387207031250000000	-0.067382812500000000	-0.021057128906250000	0.999999046325683594	-0.000736236572265625	0.000134468078613281	-0.000774383544921875	9.680175781250000000	-1.684570312500000000	-0.526428222656250000	-0.036811835728985845	0.006723405230294047	-0.038719184730487702	-0.221923828125000000	0.753906250000000000	0.014648437500000000	880.5000	-110.259232151983084691	-80.659788792419462311	27.241235170995910408	-58.0000	
20664	0	0.387610435485839844	-0.059731483459472656	-0.022080421447753906	0.999999046325683594	-0.000678062438964844	0.000000000000000000	-0.000721931457519531	9.690260887145996094	-1.493287086486816406	-0.552010536193847656	-0.033903127491143457	0.000000000000000000	-0.036096578777490285	-0.224609375000000000	0.753906250000000000	0.011962890625000000	880.5200	-110.475398535129954780	-80.765425429145068392	27.378117958336716242	-58.0000	
20665	0	0.387817382812500000	-0.060607910156250000	-0.021423339843750000	0.999999046325683594	-0.000865936279296875	-0.000018119812011719	-0.000579833984375000	9.695434570312500000	-1.515197753906250000	-0.535583496093750000	-0.043296821804323267	-0.000905990764627910	-0.028991704468093113	-0.227294921875000000	0.754150390625000000	0.017822265625000000	880.4600	-110.693673386782421630	-80.854975509744093642	27.489458624810335863	-58.0000	
20666	0	0.387581825256347656	-0.060980796813964844	-0.018919944763183594	0.999999046325683594	-0.000671386718750000	-0.000202178955078125	-0.000527381896972656	9.689545631408691406	-1.524519920349121094	-0.472998619079589844	-0.033569340244268928	-0.010108949050830984	-0.026369098231648749	-0.227539062500000000	0.754150390625000000	0.020751953125000000	880.5000	-111.002604371036298403	-80.931288501373813915	27.713026617199211898	-58.0000	
20667	0	0.387451171875000000	-0.061706542968750000	-0.020080566406250000	0.999999046325683594	-0.000183105468750000	-0.000281333923339844	-0.000568389892578125	9.686279296875000000	-1.542663574218750000	-0.502014160156250000	-0.009155274102391883	-0.014066697188570862	-0.028419496692841467	-0.229980468750000000	0.751708984375000000	0.020996093750000000	880.4400	-111.323842273776946854	-81.008454052114203137	28.006556979115700301	-58.0000	
20668	0	0.388420104980468750	-0.057351112365722656	-0.021298408508300781	0.999999046325683594	0.000107765197753906	-0.000526428222656250	-0.000596046447753906	9.710502624511718750	-1.433777809143066406	-0.532460212707519531	0.005388260466045593	-0.026321413958028034	-0.029802325586535363	-0.232421875000000000	0.749511718750000000	0.015869140625000000	880.5000	-111.790725613852075071	-81.077938613504841214	28.488926502232335025	-58.0000	
20669	0	0.388793945312500000	-0.054138183593750000	-0.022460937500000000	0.999999046325683594	0.000068664550781250	-0.000468254089355469	-0.000240325927734375	9.719848632812500000	-1.353454589843750000	-0.561523437500000000	0.003433227700271588	-0.023412705567129856	-0.012016296950950557	-0.232666015625000000	0.749511718750000000	0.021484375000000000	880.5000	-112.131520420298414820	-81.111622139740617854	28.831223689701324986	-58.0000	
20670	0	0.388739585876464844	-0.056518554687500000	-0.021536827087402344	0.999999046325683594	-0.000106811523437500	-0.000513076782226562	0.000095367431640625	9.718489646911621094	-1.412963867187500000	-0.538420677185058594	-0.005340576424441056	-0.025653840324547213	0.004768371807536657	-0.232666015625000000	0.751953125000000000	0.018310546875000000	880.5000	-112.431337540779949791	-81.107472901029012746	29.116913532576614188	-58.0000	
20671	0	0.388671875000000000	-0.054931640625000000	-0.022033691406250000	0.999999046325683594	-0.000232696533203125	-0.000597953796386719	0.000278472900390625	9.716796875000000000	-1.373291015625000000	-0.550842285156250000	-0.011634827608867157	-0.029897692257211915	0.013923646154873811	-0.232666015625000000	0.751953125000000000	0.021240234375000000	880.5200	-112.750883682545193665	-81.080003521234630171	29.404729869848914348	-58.0000	
20672	0	0.388063430786132812	-0.056541442871093750	-0.022586822509765625	0.999999046325683594	-0.000178337097167969	-0.000463485717773438	0.000536918640136719	9.701585769653320312	-1.413536071777343750	-0.564670562744140625	-0.008916855653343308	-0.023174287954678331	0.026845934400172636	-0.238037109375000000	0.751953125000000000	0.018798828125000000	880.5600	-112.899031031561676741	-81.031036556721502961	29.530500818710741839	-58.0000	
20673	0	0.388000488281250000	-0.058410644531250000	-0.022766113281250000	0.999999046325683594	-0.000114440917968750	-0.000376701354980469	0.000568389892578125	9.700012207031250000	-1.460266113281250000	-0.569152832031250000	-0.005722046354358488	-0.018835069249763359	0.028419496893313828	-0.235351562500000000	0.751953125000000000	0.024169921875000000	880.5200	-112.971787987408845311	-80.982552082402392557	29.579592667508869397	-58.0000	
20674	0	0.387427330017089844	-0.059029579162597656	-0.022768020629882812	0.999999046325683594	0.000089645385742188	-0.000375747680664062	0.000403404235839844	9.685683250427246094	-1.475739479064941406	-0.569200515747070312	0.004482269520155731	-0.018787385010014444	0.020170212840700787	-0.235351562500000000	0.749511718750000000	0.021484375000000000	880.4600	-113.066238662991096930	-80.951471797905270478	29.679151272785134097	-58.0000	
