// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44032	0	0.049650192260742188	-0.242636680603027344	0.312333106994628906	0.999999046325683594	0.000000953674316406	-0.000034332275390625	0.000189781188964844	1.241254806518554688	-6.065917015075683594	7.808327674865722656	0.000047683716115924	-0.001716613780173258	0.009489059507068845	-0.657958984375000000	0.067871093750000000	-0.786132812500000000	884.4600	-37.817300435687172921	-7.599404624150829513	147.715971017172762458	-72.0000	
44033	0	0.049804687500000000	-0.240783691406250000	0.313598632812500000	0.999999046325683594	0.000057220458984375	0.000016212463378906	0.000301361083984375	1.245117187500000000	-6.019592285156250000	7.839965820312500000	0.002861022994210973	0.000810623181693109	0.015068054436177794	-0.657958984375000000	0.067871093750000000	-0.786132812500000000	884.3800	-37.810937497021072318	-7.573646082359943854	147.729820836545457041	-72.0000	
44034	0	0.048734664916992188	-0.239984512329101562	0.313505172729492188	0.999999046325683594	0.000032424926757812	-0.000051498413085938	0.000083923339843750	1.218366622924804688	-5.999612808227539062	7.837629318237304688	0.001621246340794437	-0.002574920658908811	0.004196166999703248	-0.655517578125000000	0.067871093750000000	-0.786132812500000000	884.3800	-37.805418157889739916	-7.569250909158029117	147.727328357453785657	-73.0000	
44035	0	0.048522949218750000	-0.240905761718750000	0.313415527343750000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000110626220703125	1.213073730468750000	-6.022644042968750000	7.835388183593750000	0.001907348639774813	-0.004529953019465180	0.005531311055346957	-0.655517578125000000	0.067871093750000000	-0.786132812500000000	884.5400	-37.799961611497508329	-7.566466450028864976	147.730085560783550136	-73.0000	
44036	0	0.048221588134765625	-0.239733695983886719	0.314156532287597656	0.999999046325683594	-0.000027656555175781	-0.000150680541992188	-0.000080108642578125	1.205539703369140625	-5.993342399597167969	7.853913307189941406	-0.001382827765677136	-0.007534027137137501	-0.004005432148857912	-0.657958984375000000	0.070312500000000000	-0.786376953125000000	884.4600	-37.800271459607557745	-7.582453956439342946	147.722345186080644908	-72.0000	
44037	0	0.049011230468750000	-0.240600585937500000	0.312988281250000000	0.999999046325683594	-0.000175476074218750	-0.000235557556152344	-0.000209808349609375	1.225280761718750000	-6.015014648437500000	7.824707031250000000	-0.008773803901473465	-0.011777878063391010	-0.010490417708283491	-0.657958984375000000	0.065673828125000000	-0.782958984375000000	884.4000	-37.816783380845045315	-7.615208878922009816	147.707559576147758662	-72.0000	
44038	0	0.050479888916015625	-0.240445137023925781	0.310987472534179688	0.999999046325683594	-0.000324249267578125	-0.000219345092773438	-0.000118255615234375	1.261997222900390625	-6.011128425598144531	7.774686813354492188	-0.016212463830786138	-0.010967254944355328	-0.005912780926522004	-0.657958984375000000	0.070068359375000000	-0.789306640625000000	884.4000	-37.851382696986362930	-7.640113310131879665	147.698592589496428218	-72.0000	
44039	0	0.050170898437500000	-0.242919921875000000	0.311706542968750000	0.999999046325683594	0.000133514404296875	0.000123023986816406	0.000160217285156250	1.254272460937500000	-6.072998046875000000	7.792663574218750000	0.006675720280077305	0.006151199400928373	0.008010864336092766	-0.655517578125000000	0.070068359375000000	-0.786376953125000000	884.4400	-37.833826499251465236	-7.614467548203257330	147.691512592114492008	-73.0000	
44040	0	0.048978805541992188	-0.240715980529785156	0.314040184020996094	0.999999046325683594	0.000372886657714844	0.000040054321289062	0.000190734863281250	1.224470138549804688	-6.017899513244628906	7.851004600524902344	0.018644333435838913	0.002002716123542799	0.009536743445441899	-0.655517578125000000	0.067871093750000000	-0.789062500000000000	884.4400	-37.789981856792998371	-7.594136728822817872	147.690661179631888444	-73.0000	
44041	0	0.048767089843750000	-0.239013671875000000	0.313598632812500000	0.999999046325683594	0.000049591064453125	-0.000025749206542969	0.000080108642578125	1.219177246093750000	-5.975341796875000000	7.839965820312500000	0.002479553226598612	-0.001287460329195433	0.004005432135274680	-0.657958984375000000	0.070312500000000000	-0.783447265625000000	884.5000	-37.782407944721697390	-7.587498480331888118	147.690974559002739852	-73.0000	
44042	0	0.047768592834472656	-0.240028381347656250	0.313009262084960938	0.999999046325683594	-0.000177383422851562	-0.000118255615234375	0.000068664550781250	1.194214820861816406	-6.000709533691406250	7.825231552124023438	-0.008869171216730441	-0.005912780811153628	0.003433227567766622	-0.657958984375000000	0.067871093750000000	-0.786132812500000000	884.5400	-37.801586637097464916	-7.589950174847822417	147.693107013586626408	-73.0000	
44043	0	0.048828125000000000	-0.242370605468750000	0.313598632812500000	0.999999046325683594	-0.000640869140625000	-0.000254631042480469	-0.000205993652343750	1.220703125000000000	-6.059265136718750000	7.839965820312500000	-0.032043459797581560	-0.012731553223146244	-0.010299683506365500	-0.657958984375000000	0.070312500000000000	-0.783447265625000000	884.4800	-37.871918882891925762	-7.624003737232629696	147.682244906033105281	-73.0000	
44044	0	0.050979614257812500	-0.243542671203613281	0.311490058898925781	0.999999046325683594	-0.000082969665527344	-0.000137329101562500	-0.000107765197753906	1.274490356445312500	-6.088566780090332031	7.787251472473144531	-0.004148483302196049	-0.006866455120876219	-0.005388259921243145	-0.658203125000000000	0.070312500000000000	-0.780517578125000000	884.4400	-37.878571004053618765	-7.640603512406260123	147.673823710220545991	-73.0000	
44045	0	0.050170898437500000	-0.238220214843750000	0.313171386718750000	0.999999046325683594	-0.000114440917968750	-0.000021934509277344	0.000061035156250000	1.254272460937500000	-5.955505371093750000	7.829284667968750000	-0.005722045914939057	-0.001096725467029986	0.003051757821300830	-0.657958984375000000	0.070312500000000000	-0.786376953125000000	884.5000	-37.889684377630246104	-7.634910116785118106	147.668493097943866132	-73.0000	
