// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44032	0	-0.082460403442382812	0.076993942260742188	-0.361583709716796875	0.999999046325683594	-0.000014305114746094	-0.000015258789062500	0.000137329101562500	-2.061510086059570312	1.924848556518554688	-9.039592742919921875	-0.000715255739605039	-0.000762939455578709	0.006866455100208377	0.530029296875000000	0.457519531250000000	0.796630859375000000	884.4600	167.476925643071126615	12.601743283694190723	67.333120911454813040	-68.0000	
44033	0	-0.082519531250000000	0.077087402343750000	-0.361022949218750000	0.999999046325683594	-0.000171661376953125	0.000187873840332031	0.000133514404296875	-2.062988281250000000	1.927185058593750000	-9.025573730468750000	-0.008583068965802633	0.009393692145906215	0.006675720306735381	0.532714843750000000	0.457519531250000000	0.796630859375000000	884.4000	167.445795074243619638	12.591195833270843352	67.327244413575130011	-68.0000	
44034	0	-0.082241058349609375	0.077904701232910156	-0.363713264465332031	0.999999046325683594	-0.000238418579101562	0.000230789184570312	0.000193595886230469	-2.056026458740234375	1.947617530822753906	-9.092831611633300781	-0.011920929248306043	0.011539459512360248	0.009679794549624506	0.535156250000000000	0.457519531250000000	0.793457031250000000	884.4200	167.405795082272504715	12.574276058243766485	67.310040121375337208	-67.0000	
44035	0	-0.081787109375000000	0.077880859375000000	-0.363159179687500000	0.999999046325683594	0.000179290771484375	0.000035285949707031	0.000049591064453125	-2.044677734375000000	1.947021484375000000	-9.078979492187500000	0.008964538627781201	0.001764297495893109	0.002479553237471396	0.532714843750000000	0.455078125000000000	0.796630859375000000	884.4600	167.416200491625204450	12.582835544654809468	67.308944882062519355	-68.0000	
44036	0	-0.081022262573242188	0.078063964843750000	-0.362094879150390625	0.999999046325683594	0.000439643859863281	-0.000024795532226562	-0.000061035156250000	-2.025556564331054688	1.951599121093750000	-9.052371978759765625	0.021982193717209320	-0.001239776652163649	-0.003051757913018214	0.530029296875000000	0.457519531250000000	0.796630859375000000	884.4200	167.458894383043968901	12.600889171470690542	67.324742790842790896	-68.0000	
44037	0	-0.081542968750000000	0.077575683593750000	-0.362304687500000000	0.999999046325683594	0.000408172607421875	-0.000174522399902344	0.000022888183593750	-2.038574218750000000	1.939392089843750000	-9.057617187500000000	0.020408631043173187	-0.008726120282478255	0.001144409217374197	0.532714843750000000	0.457519531250000000	0.791015625000000000	884.3200	167.495094543591392267	12.633498865013306656	67.319324782610962643	-68.0000	
44038	0	-0.081911087036132812	0.077282905578613281	-0.362767219543457031	0.999999046325683594	0.000080108642578125	-0.000160217285156250	0.000057220458984375	-2.047777175903320312	1.932072639465332031	-9.069180488586425781	0.004005432152512367	-0.008010864305024734	0.002861022966080262	0.532714843750000000	0.457519531250000000	0.791015625000000000	884.4600	167.492954997560929087	12.663639627315246727	67.311276593241260002	-67.0000	
44039	0	-0.082824707031250000	0.077087402343750000	-0.363037109375000000	0.999999046325683594	-0.000186920166015625	-0.000155448913574219	0.000114440917968750	-2.070617675781250000	1.927185058593750000	-9.075927734375000000	-0.009346008413245255	-0.007772445772239676	0.005722045967293013	0.530273437500000000	0.457519531250000000	0.793945312500000000	884.4000	167.458832811925788064	12.691874804600873361	67.303730317284177431	-68.0000	
44040	0	-0.082004547119140625	0.077912330627441406	-0.361701011657714844	0.999999046325683594	-0.000441551208496094	0.000000000000000000	0.000118255615234375	-2.050113677978515625	1.947808265686035156	-9.042525291442871094	-0.022077561193662647	0.000000000000000000	0.005912780967633193	0.532714843750000000	0.457519531250000000	0.791015625000000000	884.4600	167.396326799235765748	12.702537290296181283	67.293514833301671274	-68.0000	
44041	0	-0.083312988281250000	0.077575683593750000	-0.362060546875000000	0.999999046325683594	-0.000190734863281250	-0.000025749206542969	0.000110626220703125	-2.082824707031250000	1.939392089843750000	-9.051513671875000000	-0.009536743242392494	-0.001287460337722987	0.005531311080587646	0.535400390625000000	0.455078125000000000	0.793701171875000000	884.4200	167.362645805094160778	12.716220313516810592	67.279021211075686892	-68.0000	
