// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44032	0	0.101428031921386719	-0.011197090148925781	-0.365487098693847656	1.000000000000000000	-0.000043869018554688	-0.000031471252441406	0.000033378601074219	2.535700798034667969	-0.279927253723144531	-9.137177467346191406	-0.002193450929207300	-0.001573562623126976	0.001668930054831641	-0.860107421875000000	0.206787109375000000	0.593750000000000000	884.5200	-177.807511874550556286	-16.087685029066246756	172.586062149940090649	-84.0000	
44033	0	0.101135253906250000	-0.011047363281250000	-0.365905761718750000	0.999999046325683594	-0.000076293945312500	0.000027656555175781	-0.000019073486328125	2.528381347656250000	-0.276184082031250000	-9.147644042968750000	-0.003814697270043341	0.001382827760390711	-0.000953674317510835	-0.860107421875000000	0.206542968750000000	0.588378906250000000	884.5200	-177.791659715845753453	-16.087632737288402041	172.580738713519650673	-84.0000	
44034	0	0.100421905517578125	-0.011659622192382812	-0.365597724914550781	0.999999046325683594	-0.000268936157226562	0.000097274780273438	0.000041007995605469	2.510547637939453125	-0.291490554809570312	-9.139943122863769531	-0.013446808048397199	0.004863739081335157	0.002050399808798154	-0.857666015625000000	0.204345703125000000	0.593750000000000000	884.4600	-177.795770801573183917	-16.095285408107816494	172.572513652484758495	-84.0000	
44035	0	0.099914550781250000	-0.011901855468750000	-0.365173339843750000	0.999999046325683594	-0.000217437744140625	-0.000002861022949219	0.000015258789062500	2.497863769531250000	-0.297546386718750000	-9.129333496093750000	-0.010871887293136940	-0.000143051148593907	0.000762939459167505	-0.857666015625000000	0.206542968750000000	0.588134765625000000	884.5400	-177.795044392799042043	-16.091570454605914620	172.561926351144819591	-84.0000	
44036	0	0.101497650146484375	-0.011807441711425781	-0.366278648376464844	0.999999046325683594	-0.000153541564941406	-0.000007629394531250	-0.000061988830566406	2.537441253662109375	-0.295186042785644531	-9.156966209411621094	-0.007677078282226002	-0.000381469728309367	-0.003099441542513603	-0.862548828125000000	0.204589843750000000	0.594238281250000000	884.4800	-177.789495349990232853	-16.087665271336469175	172.566996474731354283	-84.0000	
44037	0	0.100402832031250000	-0.010864257812500000	-0.364624023437500000	0.999999046325683594	-0.000240325927734375	0.000065803527832031	-0.000068664550781250	2.510070800781250000	-0.271606445312500000	-9.115600585937500000	-0.012016296520503143	0.003290176428233003	-0.003433227577286612	-0.860107421875000000	0.204589843750000000	0.593994140625000000	884.6000	-177.794072422347085194	-16.092197408311719187	172.570528898373652282	-84.0000	
44038	0	0.101061820983886719	-0.010919570922851562	-0.364982604980468750	0.999999046325683594	-0.000188827514648438	0.000070571899414062	-0.000022888183593750	2.526545524597167969	-0.272989273071289062	-9.124565124511718750	-0.009441375797189859	0.003528594994909341	-0.001144409187538165	-0.860107421875000000	0.204345703125000000	0.588623046875000000	884.5200	-177.791262901428581245	-16.097083524661737641	172.568580856967713544	-84.0000	
44039	0	0.100891113281250000	-0.011535644531250000	-0.366271972656250000	0.999999046325683594	-0.000133514404296875	0.000096321105957031	-0.000095367431640625	2.522277832031250000	-0.288391113281250000	-9.156799316406250000	-0.006675720255119259	0.004816055326907466	-0.004768371610799471	-0.860107421875000000	0.204589843750000000	0.593994140625000000	884.5800	-177.784512926115866094	-16.105237143970359881	172.573723725546358310	-84.0000	
44040	0	0.100779533386230469	-0.011602401733398438	-0.366744995117187500	0.999999046325683594	-0.000317573547363281	0.000120162963867188	-0.000134468078613281	2.519488334655761719	-0.290060043334960938	-9.168624877929687500	-0.015878677721130566	0.006008148326914269	-0.006723404080118348	-0.860107421875000000	0.204589843750000000	0.593994140625000000	884.4600	-177.800155088642128476	-16.116285674900364455	172.581997971257607105	-83.0000	
44041	0	0.100219726562500000	-0.011962890625000000	-0.363464355468750000	0.999999046325683594	-0.000225067138671875	0.000031471252441406	-0.000019073486328125	2.505493164062500000	-0.299072265625000000	-9.086608886718750000	-0.011253357031140578	0.001573562635710335	-0.000953674324672930	-0.860107421875000000	0.206542968750000000	0.588378906250000000	884.5400	-177.801571362046900049	-16.116665967808977200	172.571182575345147825	-84.0000	
