// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54372	0	-0.008235931396484375	-0.382372856140136719	-0.103083610534667969	0.999999046325683594	0.000365257263183594	-0.000165939331054688	0.000030517578125000	-0.205898284912109375	-9.559321403503417969	-2.577090263366699219	0.018262863651911931	-0.008296966776586621	0.001525878947418229	-0.521728515625000000	0.925781250000000000	0.053222656250000000	888.8000	-104.942267731741040393	1.370337559821193318	154.256498808542005463	-76.0000	
54373	0	-0.007812500000000000	-0.382995605468750000	-0.101013183593750000	0.999999046325683594	0.000541687011718750	0.000035285949707031	-0.000091552734375000	-0.195312500000000000	-9.574890136718750000	-2.525329589843750000	0.027084351953931309	0.001764297574463835	-0.004577636949960221	-0.524414062500000000	0.930175781250000000	0.052978515625000000	888.8400	-104.884501713384807431	1.358671490941285143	154.268332715521836462	-76.0000	
54374	0	-0.009323120117187500	-0.381761550903320312	-0.098281860351562500	0.999999046325683594	0.001234054565429688	0.000232696533203125	0.000109672546386719	-0.233078002929687500	-9.544038772583007812	-2.457046508789062500	0.061702744613118247	0.011634829741577167	0.005483628771644976	-0.524414062500000000	0.925781250000000000	0.053466796875000000	888.7800	-104.748047831617128622	1.363473498918862381	154.257567229631774808	-77.0000	
54375	0	-0.010986328125000000	-0.374877929687500000	-0.097351074218750000	0.999999046325683594	0.001205444335937500	0.000077247619628906	0.000556945800781250	-0.274658203125000000	-9.371948242187500000	-2.433776855468750000	0.060272234569677834	0.003862382120367013	0.027847298250547353	-0.521728515625000000	0.925781250000000000	0.050537109375000000	888.7800	-104.614803893316874905	1.422429880022203053	154.249044177287828461	-77.0000	
54376	0	-0.013042449951171875	-0.379432678222656250	-0.096866607666015625	0.999999046325683594	0.000811576843261719	-0.000480651855468750	0.000587463378906250	-0.326061248779296875	-9.485816955566406250	-2.421665191650390625	0.040578850514191953	-0.024032597719333422	0.029373174990296406	-0.524414062500000000	0.930175781250000000	0.047363281250000000	888.8400	-104.525161799304086685	1.500920947560046903	154.299199159462375519	-77.0000	
54377	0	-0.011413574218750000	-0.382385253906250000	-0.098510742187500000	0.999999046325683594	0.000869750976562500	-0.000849723815917969	0.000564575195312500	-0.285339355468750000	-9.559631347656250000	-2.462768554687500000	0.043487561854413853	-0.042486203522239849	0.028228768221286185	-0.524169921875000000	0.927978515625000000	0.044677734375000000	888.8000	-104.427698285197422479	1.587363606172729424	154.389548356997835299	-77.0000	
54378	0	-0.010420799255371094	-0.381747245788574219	-0.095144271850585938	0.999999046325683594	0.000936508178710938	-0.000822067260742188	0.000361442565917969	-0.260519981384277344	-9.543681144714355469	-2.378606796264648438	0.046825422073852527	-0.041103374569919429	0.018072133366588704	-0.519287109375000000	0.930175781250000000	0.047119140625000000	888.7400	-104.322380553605867703	1.650281356658952481	154.484029457015708431	-77.0000	
54379	0	-0.010620117187500000	-0.378112792968750000	-0.096801757812500000	0.999999046325683594	0.000762939453125000	-0.000506401062011719	0.000381469726562500	-0.265502929687500000	-9.452819824218750000	-2.420043945312500000	0.038146978912596594	-0.025320057253235988	0.019073489456298297	-0.519287109375000000	0.930175781250000000	0.047119140625000000	888.7800	-104.237949666477803135	1.706312038559912647	154.544438257171265150	-77.0000	
54380	0	-0.010517120361328125	-0.377701759338378906	-0.095299720764160156	0.999999046325683594	0.000302314758300781	-0.000091552734375000	0.000224113464355469	-0.262928009033203125	-9.442543983459472656	-2.382493019104003906	0.015115738292939994	-0.004577636833193184	0.011205673497920815	-0.519287109375000000	0.930175781250000000	0.041503906250000000	888.7200	-104.207545735819223864	1.733087526847799209	154.555998392265394159	-77.0000	
54381	0	-0.010864257812500000	-0.381713867187500000	-0.095703125000000000	0.999999046325683594	-0.000099182128906250	0.000264167785644531	0.000064849853515625	-0.271606445312500000	-9.542846679687500000	-2.392578125000000000	-0.004959106514597184	0.013208389466763655	0.003242492721082774	-0.516845703125000000	0.932617187500000000	0.043945312500000000	888.7400	-104.224235817593779529	1.732118952949761592	154.533691728223629980	-77.0000	
