// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20660	0																	0.0000				-128.0000	
20661	0																	0.0000				-128.0000	
20662	0																	0.0000				-128.0000	
20663	0																	0.0000				-128.0000	
20664	0																	0.0000				-128.0000	
20665	0																	0.0000				-128.0000	
20666	0																	0.0000				-128.0000	
20667	0																	0.0000				-128.0000	
20668	0																	0.0000				-128.0000	
20669	0																	0.0000				-128.0000	
20670	0																	0.0000				-128.0000	
20671	0																	0.0000				-128.0000	
20672	0																	0.0000				-128.0000	
20673	0																	0.0000				-128.0000	
20674	0																	0.0000				-128.0000	
20675	0																	0.0000				-128.0000	
20676	0																	0.0000				-128.0000	
20677	0																	0.0000				-128.0000	
20678	0																	0.0000				-128.0000	
20679	0																	0.0000				-128.0000	
20680	0																	0.0000				-128.0000	
20681	0																	0.0000				-128.0000	
20682	0																	0.0000				-128.0000	
20683	0																	0.0000				-128.0000	
20684	0																	0.0000				-128.0000	
20685	0																	0.0000				-128.0000	
20686	0																	0.0000				-128.0000	
20687	0																	0.0000				-128.0000	
20688	0																	0.0000				-128.0000	
20689	0																	0.0000				-128.0000	
20690	0																	0.0000				-128.0000	
20691	0																	0.0000				-128.0000	
20692	0																	0.0000				-128.0000	
20693	0																	0.0000				-128.0000	
20694	0																	0.0000				-128.0000	
20695	0																	0.0000				-128.0000	
20696	0																	0.0000				-128.0000	
20697	0																	0.0000				-128.0000	
20698	0																	0.0000				-128.0000	
20699	0																	0.0000				-128.0000	
20700	0																	0.0000				-128.0000	
20701	0																	0.0000				-128.0000	
20702	0																	0.0000				-128.0000	
20703	0																	0.0000				-128.0000	
20704	0																	0.0000				-128.0000	
20705	0																	0.0000				-128.0000	
20706	0																	0.0000				-128.0000	
20707	0																	0.0000				-128.0000	
20708	0																	0.0000				-128.0000	
20709	0																	0.0000				-128.0000	
20710	0																	0.0000				-128.0000	
20711	0																	0.0000				-128.0000	
20712	0																	0.0000				-128.0000	
20713	0																	0.0000				-128.0000	
20714	0																	0.0000				-128.0000	
20715	0																	0.0000				-128.0000	
20716	0																	0.0000				-128.0000	
20717	0																	0.0000				-128.0000	
20718	0																	0.0000				-128.0000	
20719	0																	0.0000				-128.0000	
20720	0																	0.0000				-128.0000	
20721	0																	0.0000				-128.0000	
20722	0																	0.0000				-128.0000	
20723	0																	0.0000				-128.0000	
20724	0																	0.0000				-128.0000	
20725	0																	0.0000				-128.0000	
20726	0																	0.0000				-128.0000	
20727	0																	0.0000				-128.0000	
20728	0																	0.0000				-128.0000	
20729	0																	0.0000				-128.0000	
20730	0																	0.0000				-128.0000	
20731	0																	0.0000				-128.0000	
20732	0																	0.0000				-128.0000	
20733	0																	0.0000				-128.0000	
20734	0																	0.0000				-128.0000	
20735	0																	0.0000				-128.0000	
20736	0																	0.0000				-128.0000	
20737	0																	0.0000				-128.0000	
20738	0																	0.0000				-128.0000	
20739	0																	0.0000				-128.0000	
20740	0																	0.0000				-128.0000	
20741	0																	0.0000				-128.0000	
20742	0																	0.0000				-128.0000	
20743	0																	0.0000				-128.0000	
20744	0																	0.0000				-128.0000	
20745	0																	0.0000				-128.0000	
20746	0																	0.0000				-128.0000	
20747	0																	0.0000				-128.0000	
20748	0																	0.0000				-128.0000	
20749	0																	0.0000				-128.0000	
20750	0																	0.0000				-128.0000	
20751	0																	0.0000				-128.0000	
20752	0																	0.0000				-128.0000	
20753	0																	0.0000				-128.0000	
20754	0																	0.0000				-128.0000	
20755	0																	0.0000				-128.0000	
20756	0																	0.0000				-128.0000	
20757	0																	0.0000				-128.0000	
20758	0																	0.0000				-128.0000	
20759	0																	0.0000				-128.0000	
20760	0																	0.0000				-128.0000	
20761	0																	0.0000				-128.0000	
20762	0																	0.0000				-128.0000	
20763	0																	0.0000				-128.0000	
20764	0																	0.0000				-128.0000	
20765	0																	0.0000				-128.0000	
20766	0																	0.0000				-128.0000	
20767	0																	0.0000				-128.0000	
20768	0																	0.0000				-128.0000	
20769	0																	0.0000				-128.0000	
20770	0																	0.0000				-128.0000	
20771	0																	0.0000				-128.0000	
20161	0	-7.650878906250000000	26.177551269531250000	-22.163757324218750000	0.998806953430175781	-0.036224365234375000	0.029721260070800781	-0.013687133789062500	-1.692672324391593097	5.791493643701604022	-4.903486133676715042	-0.016034852726926310	0.013156228549775127	-0.006058661708531129	-0.292968750000000000	-0.743408203125000000	-0.455566406250000000	883.1000	98.396080565615520186	-64.906036357941928827	-27.398629185029825805	-92.0000	
20162	0	0.385407447814941406	0.035545349121093750	0.094362258911132812	0.999999046325683594	-0.000320434570312500	0.000370025634765625	-0.000218391418457031	9.635186195373535156	0.888633728027343750	2.359056472778320312	-0.016021729282777761	0.018501282624160034	-0.010919571445702700	-0.290527343750000000	-0.743408203125000000	-0.452880859375000000	883.1000	97.918147390194093305	-64.763157889663361289	-27.933211606660034221	-91.0000	
20163	0	0.384887695312500000	0.034362792968750000	0.093811035156250000	0.999999046325683594	-0.000465393066406250	0.000409126281738281	-0.000202178955078125	9.622192382812500000	0.859069824218750000	2.345275878906250000	-0.023269654968003421	0.020456315535396449	-0.010108948469706404	-0.290527343750000000	-0.743408203125000000	-0.458251953125000000	883.1200	97.429594944351123331	-64.628049842413062720	-28.435579127749811335	-91.0000	
20164	0	0.384247779846191406	0.031255722045898438	0.094519615173339844	0.999999046325683594	-0.000313758850097656	0.000501632690429688	-0.000133514404296875	9.606194496154785156	0.781393051147460938	2.362990379333496094	-0.015687943466831177	0.025081636059432217	-0.006675720624183481	-0.290527343750000000	-0.743408203125000000	-0.452880859375000000	883.1400	96.966313178550862517	-64.510797992655497524	-28.873054655160867554	-91.0000	
20165	0	0.385498046875000000	0.032653808593750000	0.093078613281250000	0.999999046325683594	-0.000236511230468750	0.000473976135253906	-0.000362396240234375	9.637451171875000000	0.816345214843750000	2.326965332031250000	-0.011825562335305757	0.023698808389705488	-0.018119813255710434	-0.290527343750000000	-0.743408203125000000	-0.460937500000000000	883.2000	96.520201032468591507	-64.370317244809925228	-29.298490457607812232	-91.0000	
20166	0	0.383494377136230469	0.031483650207519531	0.093333244323730469	0.999999046325683594	-0.000226974487304688	0.000410079956054688	-0.000226020812988281	9.587359428405761719	0.787091255187988281	2.333331108093261719	-0.011348724877380418	0.020503998728040252	-0.011301041159408231	-0.288085937500000000	-0.743652343750000000	-0.461181640625000000	883.1600	96.113188157251386201	-64.250639241948178437	-29.716372440145960354	-91.0000	
20167	0	0.383239746093750000	0.032287597656250000	0.091369628906250000	0.999999046325683594	0.000045776367187500	0.000248908996582031	-0.000003814697265625	9.580993652343750000	0.807189941406250000	2.284240722656250000	0.002288818383814132	0.012445449961989341	-0.000190734865317844	-0.288085937500000000	-0.743652343750000000	-0.458496093750000000	883.1400	95.800529605065761984	-64.160858402375083642	-30.151519037163410530	-91.0000	
20168	0	0.385878562927246094	0.034739494323730469	0.091923713684082031	0.999999046325683594	0.000136375427246094	0.000118255615234375	0.000007629394531250	9.646964073181152344	0.868487358093261719	2.298092842102050781	0.006818771399399777	0.005912780793885121	0.000381469728637750	-0.285644531250000000	-0.743652343750000000	-0.458740234375000000	883.0200	95.543513282970792488	-64.076388851101441446	-30.596098566064373614	-91.0000	
20169	0	0.384765625000000000	0.034362792968750000	0.093688964843750000	0.999999046325683594	-0.000007629394531250	0.000176429748535156	-0.000003814697265625	9.619140625000000000	0.859069824218750000	2.342224121093750000	-0.000381469728546156	0.008821487472629865	-0.000190734864273078	-0.285644531250000000	-0.743652343750000000	-0.458740234375000000	883.0800	95.269210941672881177	-63.996514579556126989	-31.001569429837960712	-91.0000	
20170	0	0.383267402648925781	0.034241676330566406	0.093579292297363281	0.999999046325683594	-0.000122070312500000	-0.000104904174804688	-0.000134468078613281	9.581685066223144531	0.856041908264160156	2.339482307434082031	-0.006103515669746615	-0.005245208778688498	-0.006723403979955256	-0.288085937500000000	-0.743652343750000000	-0.458496093750000000	883.1600	95.056580812658353352	-63.903757018188485972	-31.455424200592812412	-91.0000	
20171	0	0.386413574218750000	0.031860351562500000	0.093322753906250000	0.999999046325683594	0.000049591064453125	-0.000067710876464844	-0.000347137451171875	9.660339355468750000	0.796508789062500000	2.333068847656250000	0.002479553275366780	-0.003385543895212334	-0.017356872927567459	-0.285644531250000000	-0.745605468750000000	-0.455810546875000000	883.2200	94.866754236247629706	-63.793231441558177153	-31.866678138389119113	-91.0000	
20172	0	0.385123252868652344	0.031465530395507812	0.096562385559082031	0.999999046325683594	0.000031471252441406	-0.000318527221679688	-0.000518798828125000	9.628081321716308594	0.786638259887695312	2.414059638977050781	0.001573562719526898	-0.015926362070363156	-0.025939943012807054	-0.285644531250000000	-0.743652343750000000	-0.456054687500000000	883.2200	94.738077014817960730	-63.664912233568095701	-32.322718045223481909	-91.0000	
20173	0	0.382934570312500000	0.035278320312500000	0.095703125000000000	0.999999046325683594	0.000148773193359375	-0.000300407409667969	-0.000755310058593750	9.573364257812500000	0.881958007812500000	2.392578125000000000	0.007438660514576950	-0.015020372192895764	-0.037765507227852206	-0.285644531250000000	-0.745605468750000000	-0.455810546875000000	883.1600	94.624266410727614129	-63.514438791960735387	-32.750070709874734121	-91.0000	
20174	0	0.384650230407714844	0.033934593200683594	0.096742630004882812	0.999999046325683594	0.000715255737304688	-0.000022888183593750	-0.000531196594238281	9.616255760192871094	0.848364830017089844	2.418565750122070312	0.035762791599540378	-0.001144409331185292	-0.026559833227925322	-0.285644531250000000	-0.745605468750000000	-0.455810546875000000	883.1400	94.523160806422183100	-63.395996447204822744	-33.096767971643700434	-91.0000	
20175	0	0.384948730468750000	0.033935546875000000	0.094299316406250000	0.999999046325683594	0.000816345214843750	0.000226020812988281	-0.000404357910156250	9.623718261718750000	0.848388671875000000	2.357482910156250000	0.040817266735593973	0.011301042308803471	-0.020217898476509163	-0.285644531250000000	-0.747802734375000000	-0.452880859375000000	883.1000	94.390766119826110980	-63.298998387130232857	-33.361952002019975794	-91.0000	
20176	0	0.385306358337402344	0.035189628601074219	0.091608047485351562	0.999999046325683594	0.000578880310058594	0.000473022460937500	-0.000172615051269531	9.632658958435058594	0.879740715026855469	2.290201187133789062	0.028944018342572889	0.023651125367242426	-0.008630753410223548	-0.285644531250000000	-0.750000000000000000	-0.452880859375000000	883.1400	94.187490171800817507	-63.234396285869820531	-33.553254422959284398	-91.0000	
