// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20070	0	0.387931823730468750	0.014013290405273438	0.086080551147460938	0.999998092651367188	-0.001414299011230469	-0.001336097717285156	0.000000000000000000	9.698295593261718750	0.350332260131835938	2.152013778686523438	-0.070714995175647638	-0.066804928011518772	0.000000000000000000	-0.638427734375000000	0.628662109375000000	0.134277343750000000	883.2600	2.651825540694620287	-77.561122020599810867	-121.300038419487762553	-67.0000	
20071	0	0.392883300781250000	0.010864257812500000	0.083801269531250000	0.999998092651367188	-0.000918388366699219	-0.001060485839843750	0.000041961669921875	9.822082519531250000	0.271606445312500000	2.095031738281250000	-0.045919433410535088	-0.053024309400327117	0.002098084184905030	-0.640869140625000000	0.626464843750000000	0.137207031250000000	883.3200	2.593902747092938554	-77.679373731241724954	-121.338543603018180761	-67.0000	
20072	0	0.390002250671386719	0.006715774536132812	0.079873085021972656	0.999999046325683594	-0.000380516052246094	-0.000486373901367188	0.000048637390136719	9.750056266784667969	0.167894363403320312	1.996827125549316406	-0.019025803829060890	-0.024318696623611667	0.002431869662361166	-0.638671875000000000	0.628662109375000000	0.139404296875000000	883.2600	2.580401423406452288	-77.732090534493835321	-121.359255878527022787	-67.0000	
20073	0	0.389892578125000000	0.002258300781250000	0.078857421875000000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000122070312500000	9.747314453125000000	0.056457519531250000	1.971435546875000000	0.002670288096364749	-0.003767013564514557	0.006103515648833713	-0.638671875000000000	0.628662109375000000	0.144775390625000000	883.3200	2.567812535371718052	-77.738296392192481221	-121.330570524808720734	-67.0000	
20074	0	0.391723632812500000	0.000549316406250000	0.080810546875000000	0.999999046325683594	0.000457763671875000	0.000038146972656250	0.000167846679687500	9.793090820312500000	0.013732910156250000	2.020263671875000000	0.022888184506131382	0.001907348708844282	0.008392334318914840	-0.640869140625000000	0.628662109375000000	0.139648437500000000	883.3200	2.574255354949857022	-77.731880264171820727	-121.273276323310525981	-67.0000	
20075	0	0.390869140625000000	0.002380371093750000	0.086242675781250000	0.999999046325683594	-0.000091552734375000	0.000069618225097656	0.000644683837890625	9.771728515625000000	0.059509277343750000	2.156066894531250000	-0.004577637045933482	0.003480911503678585	0.032234194198448266	-0.643310546875000000	0.628662109375000000	0.142333984375000000	883.3200	2.265785711838359084	-77.724166864019778700	-120.958701003576436506	-67.0000	
20076	0	0.388058662414550781	0.006869316101074219	0.080803871154785156	0.999999046325683594	-0.000277519226074219	0.000316619873046875	0.000759124755859375	9.701466560363769531	0.171732902526855469	2.020096778869628906	-0.013875963046383008	0.015830995640546939	0.037956242559865551	-0.638671875000000000	0.628662109375000000	0.139404296875000000	883.3200	1.872041218525782424	-77.688344223986476322	-120.578053896974296322	-67.0000	
20077	0	0.382141113281250000	0.006591796875000000	0.082092285156250000	0.999999046325683594	-0.000095367431640625	-0.000456809997558594	0.000659942626953125	9.553527832031250000	0.164794921875000000	2.052307128906250000	-0.004768372101223297	-0.022840502364859593	0.032997134940465217	-0.641113281250000000	0.630859375000000000	0.142089843750000000	883.3200	1.564376104979170901	-77.740345106194993718	-120.264522863079051263	-67.0000	
20078	0	0.386130332946777344	0.006859779357910156	0.081190109252929688	0.999999046325683594	0.000696182250976562	-0.001073837280273438	0.000517845153808594	9.653258323669433594	0.171494483947753906	2.029752731323242188	0.034809123606299341	-0.053691881069442546	0.025892265915370607	-0.638916015625000000	0.630859375000000000	0.147216796875000000	883.3800	1.428221041613364939	-77.862441481582379765	-120.034262840213258983	-67.0000	
20079	0	0.386840820312500000	0.009277343750000000	0.082214355468750000	0.999998092651367188	0.000985145568847656	-0.001060485839843750	0.000106811523437500	9.671020507812500000	0.231933593750000000	2.055358886718750000	0.049257295736225018	-0.053024310608598468	0.005340578046909198	-0.641113281250000000	0.630859375000000000	0.144775390625000000	883.3800	1.543036269018328133	-77.981842716629714118	-120.026263730904261706	-67.0000	
20080	0	0.385796546936035156	0.008196830749511719	0.081990242004394531	0.999999046325683594	0.000597953796386719	-0.000692367553710938	0.000034332275390625	9.644913673400878906	0.204920768737792969	2.049756050109863281	0.029897693995547862	-0.034618382521160687	0.001716614009313753	-0.638671875000000000	0.630859375000000000	0.141845703125000000	883.2600	1.648393567719328212	-78.058896499143131109	-120.053441725426878861	-67.0000	
20081	0	0.386657714843750000	0.006042480468750000	0.081237792968750000	0.999999046325683594	0.000301361083984375	-0.000758171081542969	-0.000061035156250000	9.666442871093750000	0.151062011718750000	2.030944824218750000	0.015068055880229419	-0.037908558306273384	-0.003051758152957857	-0.638916015625000000	0.630859375000000000	0.147216796875000000	883.3200	1.773643801667403430	-78.143203605057081518	-120.136626655074138625	-67.0000	
20082	0	0.389523506164550781	0.003390312194824219	0.078629493713378906	0.999999046325683594	0.000837326049804688	-0.000556945800781250	-0.000153541564941406	9.738087654113769531	0.084757804870605469	1.965737342834472656	0.041866309711327487	-0.027847294842158601	-0.007677079571211532	-0.638671875000000000	0.630859375000000000	0.141845703125000000	883.3000	2.008900138506192867	-78.204162099260102536	-120.268436838158649493	-67.0000	
20083	0	0.389038085937500000	0.004211425781250000	0.082702636718750000	0.999999046325683594	0.000255584716796875	-0.000014305114746094	-0.000061035156250000	9.725952148437500000	0.105285644531250000	2.067565917968750000	0.012779235987344833	-0.000715255745560345	-0.003051757847724139	-0.638916015625000000	0.633056640625000000	0.144287109375000000	883.2600	2.117103011056726825	-78.203295108242400602	-120.339091965752345459	-68.0000	
20084	0	0.386171340942382812	0.003321647644042969	0.079087257385253906	0.999999046325683594	-0.000000953674316406	0.000377655029296875	0.000113487243652344	9.654283523559570312	0.083041191101074219	1.977181434631347656	-0.000047683717056144	0.018882751954233043	0.005674362329681141	-0.638671875000000000	0.630859375000000000	0.144531250000000000	883.2000	2.092130576252651863	-78.158336411973763802	-120.304046516225184860	-68.0000	
20085	0	0.389343261718750000	0.006774902343750000	0.078613281250000000	0.999999046325683594	-0.000911712646484375	0.000588417053222656	0.000198364257812500	9.733581542968750000	0.169372558593750000	1.965332031250000000	-0.045585641569012514	0.029420858627699498	0.009918214902044564	-0.638671875000000000	0.630859375000000000	0.141845703125000000	883.2600	1.913192567680464196	-78.089656537368639988	-120.217653208731746872	-68.0000	
20086	0	0.388366699218750000	0.005859375000000000	0.080627441406250000	0.999999046325683594	-0.000938415527343750	0.000953674316406250	0.000297546386718750	9.709167480468750000	0.146484375000000000	2.015686035156250000	-0.046920791058503650	0.047683730750511834	0.014877323994159693	-0.641113281250000000	0.633056640625000000	0.141845703125000000	883.3600	1.673229886521371945	-77.979487050791945535	-120.072064522095260486	-68.0000	
20087	0	0.386169433593750000	0.006408691406250000	0.082519531250000000	0.999999046325683594	-0.000713348388671875	0.001008033752441406	0.000270843505859375	9.654235839843750000	0.160217285156250000	2.062988281250000000	-0.035667428935128705	0.050401701048704603	0.013542178900503412	-0.641113281250000000	0.633056640625000000	0.136718750000000000	883.1800	1.475970310159456789	-77.862916468346568877	-119.942994588662585898	-68.0000	
20088	0	0.388504981994628906	0.006748199462890625	0.085081100463867188	0.999999046325683594	-0.000607490539550781	0.000879287719726562	0.000400543212890625	9.712624549865722656	0.168704986572265625	2.127027511596679688	-0.030374533571986963	0.043964395531196201	0.020027164992518876	-0.638671875000000000	0.633056640625000000	0.141845703125000000	883.2400	1.226996679700858461	-77.761345655242195107	-119.749947811967828670	-68.0000	
20089	0	0.388061523437500000	0.007263183593750000	0.086181640625000000	0.999999046325683594	-0.000537872314453125	0.001122474670410156	0.000331878662109375	9.701538085937500000	0.181579589843750000	2.154541015625000000	-0.026893623160537034	0.056123749042468245	0.016593937694799447	-0.638671875000000000	0.630859375000000000	0.136718750000000000	883.3200	1.023440870201339781	-77.631591768166273937	-119.594316160691761297	-68.0000	
20090	0	0.382681846618652344	0.005877494812011719	0.087595939636230469	0.999999046325683594	-0.000488281250000000	0.001018524169921875	0.000273704528808594	9.567046165466308594	0.146937370300292969	2.189898490905761719	-0.024414067996114314	0.050926219960644704	0.013685229521259390	-0.638671875000000000	0.633056640625000000	0.136718750000000000	883.2400	0.860233942122733297	-77.513498187357740221	-119.474185839311672908	-68.0000	
20091	0	0.384765625000000000	0.005920410156250000	0.089172363281250000	0.999999046325683594	-0.000740051269531250	0.000607490539550781	0.000621795654296875	9.619140625000000000	0.148010253906250000	2.229309082031250000	-0.037002571514451986	0.030374533575651952	0.031089789468328213	-0.638671875000000000	0.633056640625000000	0.141845703125000000	883.2200	0.494541270494215146	-77.442816554831011899	-119.177325369938230892	-68.0000	
20092	0	0.385825157165527344	0.004761695861816406	0.087388992309570312	0.999998092651367188	-0.001451492309570312	0.000542640686035156	0.000609397888183594	9.645628929138183594	0.119042396545410156	2.184724807739257812	-0.072574649015948012	0.027132046839733519	0.030469908489612861	-0.638671875000000000	0.633056640625000000	0.134033203125000000	883.3000	0.057768229288032741	-77.379111636279660047	-118.888874228229084906	-68.0000	
20093	0	0.382812500000000000	0.004211425781250000	0.085754394531250000	0.999999046325683594	-0.000614166259765625	0.000016212463378906	0.000556945800781250	9.570312500000000000	0.105285644531250000	2.143859863281250000	-0.030708316507719425	0.000810623261849736	0.027847293230602709	-0.636230468750000000	0.633056640625000000	0.136474609375000000	883.2000	-0.254000203961047555	-77.375364869334092077	-118.631061975973651101	-68.0000	
20094	0	0.383179664611816406	0.003499984741210938	0.082474708557128906	0.999999046325683594	-0.000543594360351562	-0.000701904296875000	0.000239372253417969	9.579491615295410156	0.087499618530273438	2.061867713928222656	-0.027179721847489711	-0.035095219789039345	0.011968614357403363	-0.636474609375000000	0.633056640625000000	0.141601562500000000	883.2400	-0.397454130461739885	-77.453985360206203836	-118.538401462228605965	-68.0000	
20095	0	0.385803222656250000	0.004516601562500000	0.083374023437500000	0.999999046325683594	-0.000591278076171875	-0.000658988952636719	0.000137329101562500	9.645080566406250000	0.112915039062500000	2.084350585937500000	-0.029563907763927626	-0.032949452040119336	0.006866455996783190	-0.636474609375000000	0.633056640625000000	0.144287109375000000	883.3800	-0.494654845839365420	-77.527812942420453624	-118.498702273208792235	-68.0000	
20096	0	0.387256622314453125	0.002724647521972656	0.083109855651855469	0.999999046325683594	-0.000702857971191406	-0.000492095947265625	-0.000011444091796875	9.681415557861328125	0.068116188049316406	2.077746391296386719	-0.035142902872183593	-0.024604800382695705	-0.000572204660062691	-0.636474609375000000	0.635253906250000000	0.141357421875000000	883.3000	-0.527167117782612160	-77.582733343547076288	-118.536901132029242945	-68.0000	
