// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35587	0	0.022338867187500000	-0.354248046875000000	-0.154846191406250000	0.999998092651367188	-0.000205039978027344	-0.001445770263671875	-0.000518798828125000	0.558471679687500000	-8.856201171875000000	-3.871154785156250000	-0.010252003004640669	-0.072288542116443047	-0.025939951788486158	-0.373535156250000000	0.734130859375000000	1.271728515625000000	891.3400	-113.974525251126024727	-3.619446109558585700	-128.565266365590474607	-81.0000	
35588	0	0.024087905883789062	-0.353854179382324219	-0.155245780944824219	0.999999046325683594	-0.000195503234863281	-0.001235961914062500	-0.000576019287109375	0.602197647094726562	-8.846354484558105469	-3.881144523620605469	-0.009775164834759691	-0.061798115248041754	-0.028800973464365141	-0.368408203125000000	0.731689453125000000	1.268798828125000000	891.2800	-114.017214237543825561	-3.624011057428222049	-128.396715736809227337	-81.0000	
35589	0	0.023071289062500000	-0.353515625000000000	-0.154602050781250000	0.999999046325683594	-0.000259399414062500	-0.001101493835449219	-0.000438690185546875	0.576782226562500000	-8.837890625000000000	-3.865051269531250000	-0.012969973887310698	-0.055074705293543587	-0.021934514662363680	-0.368408203125000000	0.731933593750000000	1.277099609375000000	891.1600	-114.065863122050643597	-3.620334675641787125	-128.248660431463889608	-81.0000	
35590	0	0.023159027099609375	-0.353110313415527344	-0.155874252319335938	0.999999046325683594	-0.000303268432617188	-0.000944137573242188	-0.000396728515625000	0.578975677490234375	-8.827757835388183594	-3.896856307983398438	-0.015163424513834230	-0.047206887637408455	-0.019836429552688804	-0.365966796875000000	0.729492187500000000	1.277099609375000000	891.2800	-114.118320676332785979	-3.619488825011418776	-128.119102440612692817	-81.0000	
35591	0	0.024108886718750000	-0.353027343750000000	-0.157165527343750000	0.999999046325683594	-0.000076293945312500	-0.001013755798339844	-0.000274658203125000	0.602722167968750000	-8.825683593750000000	-3.929138183593750000	-0.003814697970682314	-0.050687799285441246	-0.013732912694456331	-0.360839843750000000	0.729492187500000000	1.276855468750000000	891.3200	-114.144817646248910137	-3.602533994321301059	-127.987927304463127598	-80.0000	
35592	0	0.024655342102050781	-0.352746009826660156	-0.156599044799804688	0.999999046325683594	0.000056266784667969	-0.000919342041015625	-0.000267982482910156	0.616383552551269531	-8.818650245666503906	-3.914976119995117188	0.002813339664857174	-0.045967109100378233	-0.013399126200421456	-0.360839843750000000	0.729492187500000000	1.276855468750000000	891.2800	-114.155409171201995377	-3.589285614100077293	-127.867082983233132154	-80.0000	
35593	0	0.023742675781250000	-0.351867675781250000	-0.157775878906250000	0.999999046325683594	-0.000144958496093750	-0.000716209411621094	-0.000118255615234375	0.593566894531250000	-8.796691894531250000	-3.944396972656250000	-0.007247925466608355	-0.035810473851466282	-0.005912781301706816	-0.355712890625000000	0.727294921875000000	1.276611328125000000	891.2800	-114.187243479245125855	-3.569875877616464521	-127.774414259411571493	-80.0000	
35594	0	0.026406288146972656	-0.353647232055664062	-0.158588409423828125	0.999999046325683594	0.000097274780273438	-0.000450134277343750	-0.000157356262207031	0.660157203674316406	-8.841180801391601562	-3.964710235595703125	0.004863739205663327	-0.022506714755618534	-0.007867813420925971	-0.353515625000000000	0.729492187500000000	1.281982421875000000	891.2800	-114.189665166502848592	-3.567074208436705973	-127.707753645517712471	-80.0000	
35595	0	0.024719238281250000	-0.351135253906250000	-0.157775878906250000	0.999999046325683594	0.000118255615234375	0.000023841857910156	0.000129699707031250	0.617980957031250000	-8.778381347656250000	-3.944396972656250000	0.005912780792637507	0.001192092901741433	0.006484985385473395	-0.353271484375000000	0.727294921875000000	1.279296875000000000	891.2400	-114.185741612614975793	-3.556548199681346389	-127.704361717424859535	-80.0000	
35596	0	0.025915145874023438	-0.354841232299804688	-0.156226158142089844	0.999999046325683594	0.000309944152832031	0.000173568725585938	0.000311851501464844	0.647878646850585938	-8.871030807495117188	-3.905653953552246094	0.015497208218724965	0.008678436602485981	0.015592575653917119	-0.353271484375000000	0.727294921875000000	1.282226562500000000	891.3400	-114.158287589115843730	-3.534053057352569027	-127.725140755924527980	-80.0000	
