// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35587	0	0.328063964843750000	0.064819335937500000	0.219421386718750000	0.999999046325683594	0.000686645507812500	-0.000014305114746094	0.000602722167968750	8.201599121093750000	1.620483398437500000	5.485534667968750000	0.034332280168310247	-0.000715255836839797	0.030136112592183441	-0.398437500000000000	-0.111816406250000000	-1.381591796875000000	891.5200	16.221407593834911154	-54.925686262879914068	-15.683643690021513706	-62.0000	
35588	0	0.328454017639160156	0.064789772033691406	0.222373962402343750	0.999999046325683594	0.000622749328613281	-0.000015258789062500	0.000648498535156250	8.211350440979003906	1.619744300842285156	5.559349060058593750	0.031137470626957667	-0.000762939555943833	0.032424931127612883	-0.398437500000000000	-0.111816406250000000	-1.384277343750000000	891.5800	16.209463010891436596	-54.940388611561154164	-15.570038798371642841	-62.0000	
35589	0	0.327819824218750000	0.064453125000000000	0.220153808593750000	0.999999046325683594	0.000659942626953125	-0.000094413757324219	0.000740051269531250	8.195495605468750000	1.611328125000000000	5.503845214843750000	0.032997136803811951	-0.004720688646788126	0.037002569595026118	-0.398437500000000000	-0.114257812500000000	-1.381347656250000000	891.4600	16.190907584973778910	-54.966704685107892203	-15.442560638478628476	-62.0000	
35590	0	0.326980590820312500	0.064684867858886719	0.218845367431640625	0.999999046325683594	0.000455856323242188	-0.000200271606445312	0.000480651855468750	8.174514770507812500	1.617121696472167969	5.471134185791015625	0.022792817981507989	-0.010013581121583008	0.024032594691799216	-0.393310546875000000	-0.114257812500000000	-1.384277343750000000	891.4600	16.194401153377381064	-54.996369812555592205	-15.370843690053154873	-62.0000	
35591	0	0.328186035156250000	0.066467285156250000	0.217956542968750000	0.999999046325683594	0.000324249267578125	-0.000105857849121094	0.000385284423828125	8.204650878906250000	1.661682128906250000	5.448913574218750000	0.016212464094382768	-0.005292892689636727	0.019264222041560700	-0.398437500000000000	-0.116455078125000000	-1.378417968750000000	891.4800	16.193492743095816877	-55.012611545210425845	-15.311752253023025006	-62.0000	
35592	0	0.327792167663574219	0.062389373779296875	0.219127655029296875	0.999999046325683594	0.000136375427246094	-0.000308990478515625	0.000350952148437500	8.194804191589355469	1.559734344482421875	5.478191375732421875	0.006818771631919826	-0.015449524536657509	0.017547608115709764	-0.400634765625000000	-0.116455078125000000	-1.383789062500000000	891.5200	16.185594686063499381	-55.050113476500079912	-15.270997912204073543	-62.0000	
35593	0	0.329284667968750000	0.065063476562500000	0.219360351562500000	0.999999046325683594	-0.000152587890625000	-0.000033378601074219	0.000205993652343750	8.232116699218750000	1.626586914062500000	5.484008789062500000	-0.007629394616229479	-0.001668930072300198	0.010299682731909796	-0.400634765625000000	-0.118652343750000000	-1.386230468750000000	891.4400	16.154778012153908406	-55.052649790127418328	-15.241429092492900566	-62.0000	
35594	0	0.328898429870605469	0.064127922058105469	0.218807220458984375	0.999999046325683594	0.000200271606445312	-0.000268936157226562	0.000346183776855469	8.222460746765136719	1.603198051452636719	5.470180511474609375	0.010013580709922369	-0.013446808381895752	0.017309189512865808	-0.395751953125000000	-0.114257812500000000	-1.384277343750000000	891.5200	16.153009788868871510	-55.085585816849572893	-15.200386747860179071	-62.0000	
35595	0	0.328796386718750000	0.061462402343750000	0.219360351562500000	0.999999046325683594	0.000324249267578125	-0.000121116638183594	0.000366210937500000	8.219909667968750000	1.536560058593750000	5.484008789062500000	0.016212464065010423	-0.006055832165459776	0.018310547649894125	-0.398193359375000000	-0.118652343750000000	-1.378173828125000000	891.4800	16.155389554319484091	-55.102898997558341421	-15.144872329782296916	-62.0000	
35596	0	0.330544471740722656	0.064231872558593750	0.221434593200683594	0.999999046325683594	0.000096321105957031	0.000183105468750000	0.000140190124511719	8.263611793518066406	1.605796813964843750	5.535864830017089844	0.004816055347985607	0.009155273532804322	0.007009506298553309	-0.397949218750000000	-0.121093750000000000	-1.386230468750000000	891.4800	16.153360637810862954	-55.079502385176901669	-15.115203879833021716	-62.0000	
