// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35587	0	0.385803222656250000	-0.060302734375000000	0.074584960937500000	0.999999046325683594	0.000507354736328125	-0.000170707702636719	0.000019073486328125	9.645080566406250000	-1.507568359375000000	1.864624023437500000	0.025367738029465139	-0.008535385539989211	0.000953674362009968	-0.635498046875000000	0.814941406250000000	-0.904052734375000000	891.4200	-42.743706695667270878	-75.475290768944958586	-1.002302525637850383	-52.0000	
35588	0	0.386497497558593750	-0.060852050781250000	0.075245857238769531	0.999999046325683594	0.000330924987792969	-0.000242233276367188	-0.000045776367187500	9.662437438964843750	-1.521301269531250000	1.881146430969238281	0.016546249859241465	-0.012111664162096056	-0.002288818424333113	-0.637939453125000000	0.812744140625000000	-0.903808593750000000	891.4400	-42.740695088441533755	-75.496599835437905313	-0.947151487048659813	-52.0000	
35589	0	0.384216308593750000	-0.062805175781250000	0.075622558593750000	0.999999046325683594	-0.000007629394531250	-0.000098228454589844	0.000003814697265625	9.605407714843750000	-1.570129394531250000	1.890563964843750000	-0.000381469727180582	-0.004911422737449993	0.000190734863590291	-0.637939453125000000	0.812744140625000000	-0.903808593750000000	891.4400	-42.749401344526070545	-75.501915872448847722	-0.919930955118430482	-53.0000	
35590	0	0.385146141052246094	-0.063969612121582031	0.076520919799804688	0.999999046325683594	0.000341415405273438	-0.000272750854492188	-0.000058174133300781	9.628653526306152344	-1.599240303039550781	1.913022994995117188	0.017070770816599117	-0.013637543166333373	-0.002908706759252922	-0.637939453125000000	0.812744140625000000	-0.909179687500000000	891.4000	-42.750548917158425866	-75.526701685707777756	-0.858251413897544113	-52.0000	
35591	0	0.385437011718750000	-0.062438964843750000	0.075195312500000000	0.999999046325683594	0.000503540039062500	-0.000247001647949219	0.000141143798828125	9.635925292968750000	-1.560974121093750000	1.879882812500000000	0.025177003356675748	-0.012350083085945112	0.007057190334825778	-0.637939453125000000	0.812744140625000000	-0.906494140625000000	891.4800	-42.790470941543077288	-75.533802651525874694	-0.738811577565871236	-52.0000	
35592	0	0.386432647705078125	-0.062107086181640625	0.074516296386718750	0.999999046325683594	0.000191688537597656	-0.000118255615234375	0.000080108642578125	9.660816192626953125	-1.552677154541015625	1.862907409667968750	0.009584426971168540	-0.005912780818034324	0.004005432167055510	-0.637939453125000000	0.812744140625000000	-0.906494140625000000	891.4200	-42.807479707034701732	-75.534831677332732625	-0.679822249917635069	-52.0000	
35593	0	0.384399414062500000	-0.061706542968750000	0.075073242187500000	0.999999046325683594	0.000137329101562500	-0.000071525573730469	0.000144958496093750	9.609985351562500000	-1.542663574218750000	1.876831054687500000	0.006866455129609858	-0.003576278713338468	0.007247924859032628	-0.637939453125000000	0.812744140625000000	-0.906494140625000000	891.4200	-42.837714622796198682	-75.526876854686520346	-0.613503235932009394	-52.0000	
35594	0	0.386894226074218750	-0.060517311096191406	0.074911117553710938	0.999999046325683594	-0.000230789184570312	-0.000095367431640625	0.000064849853515625	9.672355651855468750	-1.512932777404785156	1.872777938842773438	-0.011539459356534580	-0.004768371634931644	0.003242492711753518	-0.637695312500000000	0.808349609375000000	-0.908935546875000000	891.4400	-42.891152001871930111	-75.527190443551702970	-0.564569338378963059	-53.0000	
35595	0	0.387817382812500000	-0.062194824218750000	0.074890136718750000	0.999999046325683594	-0.000576019287109375	-0.000098228454589844	-0.000247955322265625	9.695434570312500000	-1.554870605468750000	1.872253417968750000	-0.028800966289592535	-0.004911423059317932	-0.012397766945851091	-0.635498046875000000	0.812744140625000000	-0.906738281250000000	891.5000	-42.883221473862100481	-75.552135041343134958	-0.622248741036488084	-52.0000	
35596	0	0.385360717773437500	-0.063066482543945312	0.074435234069824219	0.999999046325683594	-0.000288963317871094	-0.000070571899414062	-0.000103950500488281	9.634017944335937500	-1.576662063598632812	1.860880851745605469	-0.014448166132637889	-0.003528595029093081	-0.005197525110420890	-0.635498046875000000	0.812744140625000000	-0.906738281250000000	891.4800	-42.880970726431115736	-75.563513982452747086	-0.639671825250461401	-53.0000	
35597	0	0.386596679687500000	-0.064392089843750000	0.075012207031250000	0.999999046325683594	0.000450134277343750	-0.000182151794433594	-0.000144958496093750	9.664916992187500000	-1.609802246093750000	1.875305175781250000	0.022506714830524140	-0.009107590111504473	-0.007247925114914554	-0.637939453125000000	0.812744140625000000	-0.906494140625000000	891.4400	-42.814521089618494898	-75.587431789285105310	-0.636541803923546867	-52.0000	
35598	0	0.386703491210937500	-0.064151763916015625	0.074684143066406250	0.999999046325683594	0.000707626342773438	-0.000032424926757812	-0.000340461730957031	9.667587280273437500	-1.603794097900390625	1.867103576660156250	0.035381320781183070	-0.001621246504798146	-0.017023088300380532	-0.635498046875000000	0.812744140625000000	-0.906738281250000000	891.4400	-42.609058585257187701	-75.613923477341870694	-0.747122518481695308	-52.0000	
