// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13363	0	-0.038085937500000000	-0.382324218750000000	-0.064697265625000000	0.999999046325683594	-0.000423431396484375	0.000348091125488281	-0.000373840332031250	-0.952148437500000000	-9.558105468750000000	-1.617431640625000000	-0.021171571377570687	0.017404557551381310	-0.018692017972990336	0.672607421875000000	0.770996093750000000	0.427490234375000000	891.3600	-99.760478328153524785	6.059011709338836482	-29.631965575176206329	-63.0000	
13364	0	-0.038488388061523438	-0.382054328918457031	-0.065414428710937500	0.999999046325683594	-0.000359535217285156	0.000555038452148438	-0.000068664550781250	-0.962209701538085938	-9.551358222961425781	-1.635360717773437500	-0.017976762188690168	0.027751924652036280	-0.003433227792004488	0.672607421875000000	0.768554687500000000	0.430419921875000000	891.4200	-99.816873477010148008	6.032986785298571242	-29.683997592412666222	-63.0000	
13365	0	-0.039916992187500000	-0.381164550781250000	-0.065490722656250000	0.999999046325683594	-0.000328063964843750	0.000576972961425781	0.000148773193359375	-0.997924804687500000	-9.529113769531250000	-1.637268066406250000	-0.016403199507030796	0.028848650295795440	0.007438660241560477	0.672607421875000000	0.768554687500000000	0.430419921875000000	891.4000	-99.870341076970049699	6.031019682176243180	-29.739271587561720622	-63.0000	
13366	0	-0.043250083923339844	-0.380193710327148438	-0.066339492797851562	0.999999046325683594	-0.000337600708007812	0.000082015991210938	0.000193595886230469	-1.081252098083496094	-9.504842758178710938	-1.658487319946289062	-0.016880035845405296	0.004100799668657784	0.009679794566715466	0.672607421875000000	0.768554687500000000	0.430419921875000000	891.4200	-99.919086525195837112	6.043861631229152209	-29.737888675245361725	-63.0000	
13367	0	-0.040344238281250000	-0.380859375000000000	-0.068786621093750000	0.999999046325683594	-0.000289916992187500	-0.000124931335449219	-0.000141143798828125	-1.008605957031250000	-9.521484375000000000	-1.719665527343750000	-0.014495849898280372	-0.006246566896956345	-0.007057190082057550	0.670166015625000000	0.768554687500000000	0.433593750000000000	891.4200	-99.959239727343728532	6.023022879775775884	-29.715654400956211134	-64.0000	
13368	0	-0.040741920471191406	-0.381381988525390625	-0.067655563354492188	0.999999046325683594	-0.000292778015136719	0.000005722045898438	0.000198364257812500	-1.018548011779785156	-9.534549713134765625	-1.691389083862304688	-0.014638901062057246	0.000286102300887112	0.009918213097419894	0.675048828125000000	0.768554687500000000	0.433105468750000000	891.3000	-100.001992034499195938	6.037920681441713455	-29.707061312189836144	-64.0000	
13369	0	-0.041503906250000000	-0.381958007812500000	-0.066345214843750000	0.999999046325683594	-0.000118255615234375	0.000084877014160156	0.000370025634765625	-1.037597656250000000	-9.548950195312500000	-1.658630371093750000	-0.005912780917527894	0.004243850819838569	0.018501282225813088	0.670166015625000000	0.768554687500000000	0.433593750000000000	891.3000	-100.026031609190312111	6.070643349797983035	-29.717402501035792284	-64.0000	
13370	0	-0.044826507568359375	-0.380689620971679688	-0.065649986267089844	0.999999046325683594	-0.000196456909179688	-0.000122070312500000	0.000475883483886719	-1.120662689208984375	-9.517240524291992188	-1.641249656677246094	-0.009822845917320969	-0.006103515909791670	0.023794175304578464	0.670166015625000000	0.766357421875000000	0.433593750000000000	891.3400	-100.056733710799292680	6.119521933942852598	-29.707186824435758865	-64.0000	
13371	0	-0.044128417968750000	-0.380981445312500000	-0.067199707031250000	0.999999046325683594	0.000041961669921875	-0.000399589538574219	0.000259399414062500	-1.103210449218750000	-9.524536132812500000	-1.679992675781250000	0.002098083576072924	-0.019979477690330798	0.012969971197541712	0.675048828125000000	0.766357421875000000	0.436035156250000000	891.4600	-100.056263011385610184	6.149590835800449184	-29.662874285420663512	-64.0000	
13372	0	-0.041452407836914062	-0.380844116210937500	-0.069454193115234375	0.999999046325683594	0.000103950500488281	-0.000410079956054688	0.000353813171386719	-1.036310195922851562	-9.521102905273437500	-1.736354827880859375	0.005197525287889668	-0.020503998842133553	0.017690659466119880	0.675292968750000000	0.766357421875000000	0.430664062500000000	891.4000	-100.048757105721932703	6.190506101524629656	-29.608917426227126413	-64.0000	
