// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13363	0	0.392333984375000000	-0.040039062500000000	0.043395996093750000	0.999985694885253906	-0.005146026611328125	0.000420570373535156	0.000694274902343750	9.808349609375000000	-1.000976562500000000	1.084899902343750000	-0.257302494461189191	0.021028613798625730	0.034713902143763110	-0.785888671875000000	-0.209228515625000000	-0.619384765625000000	891.5400	-51.890296611428638585	-81.211860430672743405	81.178364280897014282	-59.0000	
13364	0	0.392479896545410156	-0.045175552368164062	0.042777061462402344	0.999978065490722656	-0.006443977355957031	0.000444412231445312	0.001143455505371094	9.811997413635253906	-1.129388809204101562	1.069426536560058594	-0.322201178536716815	0.022220770933566676	0.057173185299026708	-0.786132812500000000	-0.200439453125000000	-0.628173828125000000	891.5200	-52.855841067151622781	-81.072406475049106689	81.437228742975776186	-59.0000	
13365	0	0.394042968750000000	-0.050415039062500000	0.039916992187500000	0.999988555908203125	-0.004595756530761719	0.000297546386718750	0.000713348388671875	9.851074218750000000	-1.260375976562500000	0.997924804687500000	-0.229788658316022798	0.014877373188337645	0.035667548541271021	-0.783935546875000000	-0.191650390625000000	-0.626464843750000000	891.5800	-53.492568281292179222	-80.981887085801773196	81.576492478577449674	-59.0000	
13366	0	0.389073371887207031	-0.044075012207031250	0.039869308471679688	0.999996185302734375	-0.002440452575683594	0.000603675842285156	0.000211715698242188	9.726834297180175781	-1.101875305175781250	0.996732711791992188	-0.122022758231378328	0.030183824134608239	0.010585796141995306	-0.784179687500000000	-0.185302734375000000	-0.629638671875000000	891.5200	-53.486135166133855989	-80.916630113136122304	81.307530630172522024	-59.0000	
13367	0	0.392639160156250000	-0.043395996093750000	0.039367675781250000	0.999997138977050781	-0.002056121826171875	0.000012397766113281	0.000099182128906250	9.815979003906250000	-1.084899902343750000	0.984191894531250000	-0.102806163917723348	0.000619888743474213	0.004959109947793705	-0.784179687500000000	-0.183105468750000000	-0.635253906250000000	891.6600	-53.728845328253314051	-80.902119091234965254	81.331702199604890779	-59.0000	
13368	0	0.392872810363769531	-0.043640136718750000	0.040173530578613281	0.999998092651367188	-0.001859664916992188	-0.000037193298339844	-0.000107765197753906	9.821820259094238281	-1.091003417968750000	1.004338264465332031	-0.092983299645929537	-0.001859665992918591	-0.005388263005123096	-0.784179687500000000	-0.180908203125000000	-0.635498046875000000	891.6000	-53.889567196912040004	-80.910144845035858907	81.295695683098031736	-59.0000	
13369	0	0.390014648437500000	-0.046447753906250000	0.042175292968750000	0.999998092651367188	-0.001391410827636719	-0.000064849853515625	-0.000232696533203125	9.750366210937500000	-1.161193847656250000	1.054382324218750000	-0.069570564506841098	-0.003242493753574500	-0.011634830527532029	-0.781982421875000000	-0.178710937500000000	-0.635742187500000000	891.5800	-53.959620837563853968	-80.931610608663334006	81.219813858911365401	-59.0000	
13370	0	0.390834808349609375	-0.046508789062500000	0.043031692504882812	0.999999046325683594	-0.000951766967773438	-0.000041961669921875	-0.000366210937500000	9.770870208740234375	-1.162719726562500000	1.075792312622070312	-0.047588356651056755	-0.002098083860367232	-0.018310550054114021	-0.784423828125000000	-0.178710937500000000	-0.635742187500000000	891.4600	-53.908843925609126302	-80.963873284825154997	81.074716091186232347	-59.0000	
13371	0	0.390197753906250000	-0.048583984375000000	0.040954589843750000	0.999999046325683594	-0.001274108886718750	0.000031471252441406	-0.000026702880859375	9.754943847656250000	-1.214599609375000000	1.023864746093750000	-0.063705461590112505	0.001573563048258767	-0.001335144404583196	-0.781982421875000000	-0.176513671875000000	-0.633300781250000000	891.6000	-53.995943860296307548	-80.959698543077053046	81.032235777150162903	-59.0000	
13372	0	0.392517089843750000	-0.048116683959960938	0.040184020996093750	0.999999046325683594	-0.001008033752441406	0.000181198120117188	-0.000019073486328125	9.812927246093750000	-1.202917098999023438	1.004600524902343750	-0.050401696436729884	0.009059907590329874	-0.000953674483192618	-0.782226562500000000	-0.174316406250000000	-0.636230468750000000	891.6400	-53.968646839286144257	-80.944730407543431738	80.900715579806600886	-59.0000	
