// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13363	0	0.381652832031250000	0.054199218750000000	0.081604003906250000	0.999999046325683594	0.000625610351562500	0.000035285949707031	-0.000190734863281250	9.541320800781250000	1.354980468750000000	2.040100097656250000	0.031280519814751245	0.001764297611502738	-0.009536743845960746	-0.917724609375000000	0.487060546875000000	-0.064453125000000000	891.4400	34.360438875421657201	-75.550368514358780203	-134.956426175809411916	-51.0000	
13364	0	0.382662773132324219	0.056769371032714844	0.084183692932128906	0.999999046325683594	0.000569343566894531	-0.000259399414062500	0.000205993652343750	9.566569328308105469	1.419234275817871094	2.104592323303222656	0.028467180403252856	-0.012969971641013028	0.010299683361980934	-0.915283203125000000	0.489257812500000000	-0.070556640625000000	891.4400	34.443928260965329002	-75.575247611972329764	-134.977566342427053314	-51.0000	
13365	0	0.379821777343750000	0.055969238281250000	0.082458496093750000	0.999999046325683594	0.000324249267578125	-0.000166893005371094	0.000110626220703125	9.495544433593750000	1.399230957031250000	2.061462402343750000	0.016212463771326312	-0.008344650470535602	0.005531311169040742	-0.917724609375000000	0.489257812500000000	-0.067626953125000000	891.4200	34.510897478919282833	-75.585181468095257173	-135.017999328084044919	-51.0000	
13366	0	0.381081581115722656	0.055388450622558594	0.081989288330078125	0.999999046325683594	0.000429153442382812	-0.000196456909179688	-0.000054359436035156	9.527039527893066406	1.384711265563964844	2.049732208251953125	0.021457672926388855	-0.009822845828524676	-0.002717971904009255	-0.917724609375000000	0.489257812500000000	-0.070556640625000000	891.4400	34.657660334300558702	-75.587193552126720419	-135.122138008539621978	-51.0000	
13367	0	0.384033203125000000	0.057556152343750000	0.081604003906250000	0.999999046325683594	0.000247955322265625	0.000020027160644531	0.000091552734375000	9.600830078125000000	1.438903808593750000	2.040100097656250000	0.012397766258469082	0.001001358043953272	0.004577636772357814	-0.915283203125000000	0.489257812500000000	-0.070556640625000000	891.5000	34.675277896484139717	-75.578301948682948819	-135.114111365071835280	-51.0000	
13368	0	0.383002281188964844	0.057769775390625000	0.080979347229003906	0.999999046325683594	-0.000025749206542969	0.000175476074218750	0.000174522399902344	9.575057029724121094	1.444244384765625000	2.024483680725097656	-0.001287460340433514	0.008773803801472836	0.008726120085160483	-0.917724609375000000	0.489257812500000000	-0.070556640625000000	891.3800	34.591929518306301361	-75.560189828311095539	-135.036020859834053454	-51.0000	
13369	0	0.382019042968750000	0.055847167968750000	0.083190917968750000	0.999999046325683594	-0.000137329101562500	0.000054359436035156	0.000263214111328125	9.550476074218750000	1.396179199218750000	2.079772949218750000	-0.006866455182375986	0.002717971843023828	0.013160705766220641	-0.915039062500000000	0.487060546875000000	-0.070312500000000000	891.4800	34.493566491753732350	-75.559231635754926515	-134.956125769442849105	-51.0000	
13370	0	0.380939483642578125	0.054280281066894531	0.082880020141601562	0.999999046325683594	-0.000053405761718750	0.000188827514648438	0.000156402587890625	9.523487091064453125	1.357007026672363281	2.072000503540039062	-0.002670288113962074	0.009441375831508763	0.007820129476603217	-0.917724609375000000	0.487060546875000000	-0.067382812500000000	891.4400	34.409606089201389523	-75.538642576400562234	-134.889245717987023454	-51.0000	
13371	0	0.381591796875000000	0.055358886718750000	0.082458496093750000	0.999999046325683594	0.000000000000000000	0.000138282775878906	0.000164031982421875	9.539794921875000000	1.383972167968750000	2.061462402343750000	0.000000000000000000	0.006914138846986689	0.008201599184011796	-0.917480468750000000	0.489257812500000000	-0.073486328125000000	891.4400	34.341488816563327191	-75.523338436671224372	-134.819124039371473600	-51.0000	
13372	0	0.381159782409667969	0.055660247802734375	0.082806587219238281	0.999999046325683594	0.000021934509277344	-0.000120162963867188	0.000183105468750000	9.528994560241699219	1.391506195068359375	2.070164680480957031	0.001096725472722857	-0.006008148241873042	0.009155273511425588	-0.917724609375000000	0.489257812500000000	-0.070556640625000000	891.4400	34.333369792446021052	-75.533721502458917030	-134.814542929787251069	-51.0000	
13373	0	0.382446289062500000	0.055786132812500000	0.082397460937500000	0.999999046325683594	-0.000061035156250000	-0.000216484069824219	0.000164031982421875	9.561157226562500000	1.394653320312500000	2.059936523437500000	-0.003051757851917082	-0.010824203631018400	0.008201599227027158	-0.915283203125000000	0.489257812500000000	-0.067626953125000000	891.3600	34.346661304710664808	-75.552022061147980025	-134.846292878982438879	-51.0000	
13374	0	0.381584167480468750	0.055711746215820312	0.082116127014160156	0.999999046325683594	-0.000013351440429688	-0.000543594360351562	0.000044822692871094	9.539604187011718750	1.392793655395507812	2.052903175354003906	-0.000667572054605093	-0.027179719366064514	0.002241134754745671	-0.915039062500000000	0.489257812500000000	-0.076416015625000000	891.4200	34.491506583668659403	-75.593549340827010496	-134.987342765014062707	-51.0000	
13375	0	0.383239746093750000	0.056213378906250000	0.080688476562500000	0.999999046325683594	-0.000080108642578125	-0.000437736511230469	0.000122070312500000	9.580993652343750000	1.405334472656250000	2.017211914062500000	-0.004005432271053581	-0.021886826338257070	0.006103515841605458	-0.915283203125000000	0.489257812500000000	-0.067626953125000000	891.4800	34.574220439530577664	-75.630105079942126167	-135.089362113852445191	-51.0000	
13376	0	0.382896423339843750	0.055862426757812500	0.080178260803222656	0.999999046325683594	0.000061988830566406	-0.000177383422851562	0.000109672546386719	9.572410583496093750	1.396560668945312500	2.004456520080566406	0.003099441552772614	-0.008869171212549326	0.005483627362597701	-0.915283203125000000	0.487060546875000000	-0.064453125000000000	891.4200	34.611928726287132463	-75.641361285627681355	-135.135120629527904157	-51.0000	
13377	0	0.382751464843750000	0.056701660156250000	0.081176757812500000	0.999999046325683594	-0.000091552734375000	-0.000266075134277344	0.000099182128906250	9.568786621093750000	1.417541503906250000	2.029418945312500000	-0.004577636786663038	-0.013303756911239455	0.004959106518884958	-0.915283203125000000	0.487060546875000000	-0.061767578125000000	891.4200	34.658541161396854591	-75.660310479241047688	-135.212569076304532700	-51.0000	
13378	0	0.381829261779785156	0.055145263671875000	0.081714630126953125	0.999999046325683594	-0.000244140625000000	-0.000301361083984375	0.000129699707031250	9.545731544494628906	1.378631591796875000	2.042865753173828125	-0.012207031590261177	-0.015068054619228640	0.006484985532326250	-0.915283203125000000	0.489257812500000000	-0.061767578125000000	891.4200	34.685189553508912752	-75.684588183231454650	-135.284810782184024447	-51.0000	
13379	0	0.381469726562500000	0.055175781250000000	0.082397460937500000	0.999999046325683594	0.000114440917968750	-0.000391960144042969	0.000087738037109375	9.536743164062500000	1.379394531250000000	2.059936523437500000	0.005722046064784484	-0.019598007771886857	0.004386901983001438	-0.917724609375000000	0.489257812500000000	-0.064697265625000000	891.4800	34.791422610722747777	-75.714622692577535190	-135.390103583432733103	-51.0000	
13380	0	0.382763862609863281	0.055493354797363281	0.081656455993652344	0.999999046325683594	0.000130653381347656	-0.000392913818359375	0.000201225280761719	9.569096565246582031	1.387333869934082031	2.041411399841308594	0.006532669298141953	-0.019645691611930544	0.010061264393488700	-0.917968750000000000	0.491699218750000000	-0.064697265625000000	891.4400	34.857870226754677390	-75.752146088709721994	-135.450458258956757618	-51.0000	
13381	0	0.381530761718750000	0.057128906250000000	0.081176757812500000	0.999999046325683594	-0.000015258789062500	-0.000288963317871094	0.000083923339843750	9.538269042968750000	1.428222656250000000	2.029418945312500000	-0.000762939464667735	-0.014448166112145227	0.004196167055672541	-0.917724609375000000	0.487060546875000000	-0.061523437500000000	891.4400	34.924484087248551134	-75.772147402354150358	-135.535426783618191848	-51.0000	
13382	0	0.383723258972167969	0.056817054748535156	0.080589294433593750	0.999999046325683594	-0.000228881835937500	0.000049591064453125	0.000190734863281250	9.593081474304199219	1.420426368713378906	2.014732360839843750	-0.011444091970874710	0.002479553260356187	0.009536743309062259	-0.917724609375000000	0.489501953125000000	-0.061767578125000000	891.4400	34.839554157524538880	-75.767333979625746565	-135.487606981002869588	-51.0000	
13383	0	0.381286621093750000	0.058715820312500000	0.081481933593750000	0.999999046325683594	-0.000114440917968750	0.000023841857910156	-0.000030517578125000	9.532165527343750000	1.467895507812500000	2.037048339843750000	-0.005722045912357789	0.001192092898407872	-0.001525878909962077	-0.915283203125000000	0.489257812500000000	-0.067626953125000000	891.3600	34.856648903603016265	-75.750337581341739224	-135.517968637708349888	-51.0000	
13384	0	0.381095886230468750	0.056584358215332031	0.080046653747558594	0.999999046325683594	0.000039100646972656	0.000007629394531250	-0.000106811523437500	9.527397155761718750	1.414608955383300781	2.001166343688964844	0.001955032352867338	0.000381469727388749	-0.005340576183442483	-0.915283203125000000	0.489257812500000000	-0.067626953125000000	891.3800	34.923675691569776802	-75.729872105087707723	-135.581820695376194408	-51.0000	
13385	0	0.382324218750000000	0.056823730468750000	0.079223632812500000	0.999999046325683594	0.000133514404296875	-0.000021934509277344	-0.000171661376953125	9.558105468750000000	1.420593261718750000	1.980590820312500000	0.006675720267999003	-0.001096725472599836	-0.008583068915998717	-0.917724609375000000	0.489257812500000000	-0.064697265625000000	891.3800	35.032998826267707670	-75.707958800580342995	-135.685381339688831304	-51.0000	
13386	0	0.382184982299804688	0.058318138122558594	0.077969551086425781	0.999999046325683594	0.000301361083984375	-0.000083923339843750	-0.000194549560546875	9.554624557495117188	1.457953453063964844	1.949238777160644531	0.015068054540035958	-0.004196167087098621	-0.009727478247364986	-0.920166015625000000	0.487304687500000000	-0.064208984375000000	891.4800	35.186173102284975300	-75.690366936500993233	-135.817050387741488748	-51.0000	
13387	0	0.384277343750000000	0.057373046875000000	0.079650878906250000	0.999999046325683594	0.000267028808593750	0.000039100646972656	-0.000141143798828125	9.606933593750000000	1.434326171875000000	1.991271972656250000	0.013351440636089245	0.001955032378855925	-0.007057190050504316	-0.917724609375000000	0.487060546875000000	-0.067382812500000000	891.4200	35.283720824073462552	-75.664789295273052971	-135.888292244446347468	-51.0000	
13388	0	0.382728576660156250	0.056668281555175781	0.079710006713867188	0.999999046325683594	0.000357627868652344	0.000057220458984375	-0.000115394592285156	9.568214416503906250	1.416707038879394531	1.992750167846679688	0.017881393863224369	0.002861023018115899	-0.005769729753200397	-0.917724609375000000	0.484863281250000000	-0.061279296875000000	891.5000	35.377178375796731302	-75.639263372120595363	-135.959130496264862131	-51.0000	
13389	0	0.381958007812500000	0.056396484375000000	0.080078125000000000	0.999999046325683594	0.000404357910156250	-0.000182151794433594	-0.000003814697265625	9.548950195312500000	1.409912109375000000	2.001953125000000000	0.020217896170619695	-0.009107590020255569	-0.000190734869534148	-0.920166015625000000	0.487304687500000000	-0.064208984375000000	891.3800	35.497000547678993598	-75.643534887818475454	-136.045364694453866150	-51.0000	
