// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26684	0	-0.019915580749511719	-0.368506431579589844	0.147838592529296875	0.999949455261230469	0.002623558044433594	0.006645202636718750	-0.006999969482421875	-0.497889518737792969	-9.212660789489746094	3.695964813232421875	0.131180089522503734	0.332265672043913440	-0.350004310103663174	0.148437500000000000	0.644531250000000000	-0.875000000000000000	880.7800	-68.867722809536445538	0.766558480806453724	69.701204982265480226	-73.0000	
26685	0	-0.007202148437500000	-0.362976074218750000	0.151306152343750000	0.999950408935546875	0.002942085266113281	0.007091522216796875	-0.006221771240234375	-0.180053710937500000	-9.074401855468750000	3.782653808593750000	0.147106657679641706	0.354581882173684193	-0.311093625511177474	0.148681640625000000	0.642333984375000000	-0.875000000000000000	880.6800	-68.542052658128071130	0.395478532396889570	68.693477119482565740	-73.0000	
26686	0	-0.015676498413085938	-0.368256568908691406	0.155858993530273438	0.999952316284179688	0.002631187438964844	0.007378578186035156	-0.005718231201171875	-0.391912460327148438	-9.206414222717285156	3.896474838256835938	0.131561434551717066	0.368934693413060844	-0.285916042614025201	0.151367187500000000	0.637695312500000000	-0.880371093750000000	880.6400	-68.246209549996891042	0.095904860453359678	67.675339991496429093	-73.0000	
26687	0	-0.011840820312500000	-0.366027832031250000	0.158081054687500000	0.999968528747558594	0.002292633056640625	0.005871772766113281	-0.004730224609375000	-0.296020507812500000	-9.150695800781250000	3.952026367187500000	0.114632839472966916	0.293591677468825862	-0.236513678779499137	0.156494140625000000	0.633056640625000000	-0.880126953125000000	880.7000	-67.984377168291089788	-0.157777490495598416	66.857179294847696838	-74.0000	
26688	0	-0.013926506042480469	-0.362938880920410156	0.159146308898925781	0.999978065490722656	0.001271247863769531	0.004541397094726562	-0.004573822021484375	-0.348162651062011719	-9.073472023010253906	3.978657722473144531	0.063562850425027309	0.227071488165026286	-0.228692746165364585	0.164062500000000000	0.633056640625000000	-0.883544921875000000	880.7800	-67.836475346647716833	-0.448985781861289401	66.184336134138391117	-75.0000	
26689	0	-0.008056640625000000	-0.360900878906250000	0.153564453125000000	0.999983787536621094	0.000308990478515625	0.003060340881347656	-0.004745483398437500	-0.201416015625000000	-9.022521972656250000	3.839111328125000000	0.015449606274922168	0.153017859679707519	-0.237275434642014532	0.166503906250000000	0.633056640625000000	-0.878173828125000000	880.6400	-67.796691950514016867	-0.821218444597751729	65.659314587888545134	-75.0000	
26690	0	-0.002563476562500000	-0.367619514465332031	0.151326179504394531	0.999983787536621094	0.000820159912109375	0.002332687377929688	-0.005122184753417969	-0.064086914062500000	-9.190487861633300781	3.783154487609863281	0.041008216716072236	0.116634997776177543	-0.256110618583748839	0.166748046875000000	0.630859375000000000	-0.880859375000000000	880.6400	-67.695875588052658145	-1.264244030194236146	65.194715837749924958	-75.0000	
26691	0	0.004760742187500000	-0.360046386718750000	0.151062011718750000	0.999983787536621094	0.001068115234375000	0.002282142639160156	-0.005100250244140625	0.119018554687500000	-9.001159667968750000	3.776550292968750000	0.053406049772241081	0.114107747415154379	-0.255013887662451144	0.166748046875000000	0.633056640625000000	-0.880859375000000000	880.7000	-67.563333056637873142	-1.706199353528218943	64.734808649761177435	-75.0000	
26692	0	0.012179374694824219	-0.364191055297851562	0.152255058288574219	0.999982833862304688	0.000589370727539062	0.003224372863769531	-0.004710197448730469	0.304484367370605469	-9.104776382446289062	3.806376457214355469	0.029468698112000421	0.161219528020507152	-0.235511165008365830	0.161621093750000000	0.633056640625000000	-0.880615234375000000	880.7000	-67.479861043086728500	-2.064782852813030978	64.193771599355031299	-75.0000	
26693	0	0.010009765625000000	-0.364685058593750000	0.154174804687500000	0.999980926513671875	0.000809669494628906	0.004093170166015625	-0.004543304443359375	0.250244140625000000	-9.117126464843750000	3.854370117187500000	0.040483731476788749	0.204659806240727105	-0.227166662845019546	0.161621093750000000	0.633056640625000000	-0.883300781250000000	880.6800	-67.364869267250199414	-2.366521200274279479	63.568294901739207603	-75.0000	
26694	0	0.013811111450195312	-0.363037109375000000	0.155293464660644531	0.999980926513671875	0.000733375549316406	0.003989219665527344	-0.004567146301269531	0.345277786254882812	-9.075927734375000000	3.882336616516113281	0.036669005491621512	0.199462223629977620	-0.228358735109720962	0.161621093750000000	0.633056640625000000	-0.883300781250000000	880.6400	-67.255824130382663384	-2.674153656416289770	62.952282687736698108	-75.0000	
26695	0	0.020324707031250000	-0.362548828125000000	0.152221679687500000	0.999978065490722656	0.000484466552734375	0.004422187805175781	-0.004768371582031250	0.508117675781250000	-9.063720703125000000	3.805541992187500000	0.024223499334225716	0.221110957505520928	-0.238420269037654675	0.161621093750000000	0.633056640625000000	-0.883300781250000000	880.7800	-67.169441755625825863	-2.982863319115236944	62.281381027651434579	-74.0000	
26696	0	0.016668319702148438	-0.366768836975097656	0.153691291809082031	0.999986648559570312	0.000911712646484375	0.003714561462402344	-0.003454208374023438	0.416707992553710938	-9.169220924377441406	3.842282295227050781	0.045585834124669523	0.185728895309192260	-0.172711183263130785	0.164062500000000000	0.633056640625000000	-0.877929687500000000	880.7000	-67.038452271030422480	-3.183090804403922558	61.741611474894746436	-74.0000	
26697	0	0.018005371093750000	-0.362121582031250000	0.152038574218750000	0.999995231628417969	0.001121520996093750	0.002198219299316406	-0.001792907714843750	0.450134277343750000	-9.053039550781250000	3.800964355468750000	0.056076136764943843	0.109911135410880573	-0.089645524760284367	0.164062500000000000	0.633056640625000000	-0.883544921875000000	880.7200	-66.895424367657554399	-3.274824813404989321	61.437347732905301712	-74.0000	
