// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26684	0	0.384057998657226562	-0.094651222229003906	0.012583732604980469	0.999998092651367188	-0.000720977783203125	-0.000800132751464844	-0.001452445983886719	9.601449966430664062	-2.366280555725097656	0.314593315124511719	-0.036048908804550979	-0.040006659374362791	-0.072622338768956532	-0.950439453125000000	-0.469482421875000000	0.184814453125000000	880.7600	-88.214640451141420385	-79.092289119611606907	179.156430035621553998	-73.0000	
26685	0	0.385192871093750000	-0.093444824218750000	0.013793945312500000	0.999996185302734375	0.002064704895019531	-0.000762939453125000	-0.001136779785156250	9.629821777343750000	-2.336120605468750000	0.344848632812500000	0.103235350349760280	-0.038147011676585782	-0.056839047398112817	-0.947998046875000000	-0.469482421875000000	0.181640625000000000	880.7000	-88.326056832732504631	-79.235080221721858607	179.509407327215825489	-74.0000	
26686	0	0.386381149291992188	-0.086853027343750000	0.009108543395996094	0.999991416931152344	0.003992080688476562	-0.000448226928710938	-0.000823020935058594	9.659528732299804688	-2.171325683593750000	0.227713584899902344	0.199604593817670845	-0.022411409243742308	-0.041151162079467257	-0.947998046875000000	-0.471679687500000000	0.187744140625000000	880.8200	-88.035002672133558121	-79.340366988168739226	179.678208759307096898	-75.0000	
26687	0	0.385559082031250000	-0.077819824218750000	0.010131835937500000	0.999994277954101562	0.003273963928222656	-0.000247955322265625	-0.000011444091796875	9.638977050781250000	-1.945495605468750000	0.253295898437500000	0.163698490536001190	-0.012397788388977661	-0.000572205617952815	-0.945800781250000000	-0.469482421875000000	0.190429687500000000	880.7600	-87.720282218854862322	-79.351937462775055110	179.739137094778925530	-75.0000	
26688	0	0.385564804077148438	-0.074151039123535156	0.009143829345703125	0.999999046325683594	0.001149177551269531	0.000082015991210938	0.000597953796386719	9.639120101928710938	-1.853775978088378906	0.228595733642578125	0.057458893698749958	0.004100800712109956	0.029897698215034213	-0.945556640625000000	-0.471923828125000000	0.190429687500000000	880.7600	-87.463872692086766847	-79.292260053864652036	179.611090785768652722	-75.0000	
26689	0	0.381408691406250000	-0.073303222656250000	0.006408691406250000	0.999998092651367188	-0.000983238220214844	0.000648498535156250	0.000728607177734375	9.535217285156250000	-1.832580566406250000	0.160217285156250000	-0.049161926727623421	0.032424937123941733	0.036430370533369831	-0.945800781250000000	-0.469482421875000000	0.196289062500000000	880.7400	-87.117369832417196562	-79.214448985943391790	179.146839874451501373	-75.0000	
26690	0	0.381654739379882812	-0.076375961303710938	0.006814956665039062	0.999996185302734375	-0.002224922180175781	0.000302314758300781	0.000841140747070312	9.541368484497070312	-1.909399032592773438	0.170373916625976562	-0.111246215604913642	0.015115752398953118	0.042057077652607730	-0.950439453125000000	-0.469482421875000000	0.187744140625000000	880.7600	-87.129503590303102101	-79.125364367650050212	178.899655625259526914	-76.0000	
26691	0	0.382019042968750000	-0.081359863281250000	0.008850097656250000	0.999996185302734375	-0.002394676208496094	0.000347137451171875	0.000465393066406250	9.550476074218750000	-2.033996582031250000	0.221252441406250000	-0.119733931587156173	0.017356890122550716	0.023269676867595464	-0.948242187500000000	-0.469482421875000000	0.187500000000000000	880.7000	-87.125338651769055787	-79.078653427610831272	178.617535960805639661	-76.0000	
26692	0	0.385841369628906250	-0.083713531494140625	0.008534431457519531	0.999998092651367188	-0.001644134521484375	0.000252723693847656	0.000057220458984375	9.646034240722656250	-2.092838287353515625	0.213360786437988281	-0.082206764030779894	0.012636190526773013	0.002861024270212758	-0.950439453125000000	-0.469482421875000000	0.184814453125000000	880.8000	-87.080300625947714366	-79.078763384575040618	178.381088637165618138	-76.0000	
26693	0	0.386596679687500000	-0.084838867187500000	0.008850097656250000	0.999999046325683594	-0.001045227050781250	0.000367164611816406	0.000171661376953125	9.664916992187500000	-2.120971679687500000	0.221252441406250000	-0.052261363485880258	0.018358234436189690	0.008583070645491282	-0.948242187500000000	-0.467285156250000000	0.184326171875000000	880.8600	-86.903113613520616809	-79.064559423939996918	178.080854805799390306	-76.0000	
