// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26684	0	0.388000488281250000	0.030700683593750000	0.059961318969726562	0.999999046325683594	-0.000342369079589844	0.000867843627929688	-0.000477790832519531	9.700012207031250000	0.767517089843750000	1.499032974243164062	-0.017118457114034528	0.043392189341981677	-0.023889546000365733	-0.745849609375000000	0.059570312500000000	-0.735595703125000000	880.7800	36.019591101433022118	-79.503701093158639424	-64.493136106941051366	-76.0000	
26685	0	0.389038085937500000	0.030517578125000000	0.062072753906250000	0.999999046325683594	-0.000377655029296875	0.000546455383300781	-0.000434875488281250	9.725952148437500000	0.762939453125000000	1.551818847656250000	-0.018882753448645716	0.027322772035540392	-0.021743776698440520	-0.745605468750000000	0.057373046875000000	-0.738281250000000000	880.7800	35.897328816758715675	-79.423388827922977384	-64.402182833036846432	-76.0000	
26686	0	0.392360687255859375	0.033803939819335938	0.059962272644042969	0.999999046325683594	-0.000396728515625000	0.000434875488281250	-0.000569343566894531	9.809017181396484375	0.845098495483398438	1.499056816101074219	-0.019836427998507832	0.021743776844518198	-0.028467181526704747	-0.745605468750000000	0.059570312500000000	-0.738281250000000000	880.9200	35.881052586208411981	-79.344484737287075404	-64.421870084848023907	-75.0000	
26687	0	0.392089843750000000	0.031311035156250000	0.060729980468750000	0.999999046325683594	0.000068664550781250	0.000481605529785156	-0.000488281250000000	9.802246093750000000	0.782775878906250000	1.518249511718750000	0.003433227810903962	0.024080278395923617	-0.024414064433094837	-0.745361328125000000	0.057373046875000000	-0.746582031250000000	880.8800	35.861764712312989900	-79.266805977041713049	-64.383439524307760848	-75.0000	
26688	0	0.391574859619140625	0.032006263732910156	0.059087753295898438	0.999999046325683594	0.000260353088378906	0.000312805175781250	-0.000537872314453125	9.789371490478515625	0.800156593322753906	1.477193832397460938	0.013017655405981900	0.015640259974952612	-0.026893617761808760	-0.742919921875000000	0.055175781250000000	-0.743652343750000000	880.9000	35.948600503035024190	-79.201602260385499221	-64.431082969973104468	-75.0000	
26689	0	0.389648437500000000	0.035400390625000000	0.058288574218750000	0.999999046325683594	0.000312805175781250	0.000103950500488281	-0.000339508056640625	9.741210937500000000	0.885009765625000000	1.457214355468750000	0.015640259372753120	0.005197525218384421	-0.016975403465549117	-0.743164062500000000	0.057373046875000000	-0.741210937500000000	880.9000	36.018665668030699578	-79.169215024580893214	-64.456194871280189318	-75.0000	
26690	0	0.388025283813476562	0.035151481628417969	0.059566497802734375	0.999999046325683594	0.000459671020507812	0.000255584716796875	-0.000405311584472656	9.700632095336914062	0.878787040710449219	1.489162445068359375	0.022983552714293060	0.012779236778901536	-0.020265580712810271	-0.745361328125000000	0.052978515625000000	-0.740478515625000000	880.8800	36.084214422539062639	-79.118421726237428970	-64.458916631736599356	-75.0000	
26691	0	0.390991210937500000	0.036193847656250000	0.059448242187500000	0.999999046325683594	0.000114440917968750	0.000378608703613281	-0.000339508056640625	9.774780273437500000	0.904846191406250000	1.486206054687500000	0.005722046157557515	0.018930436037919444	-0.016975403600753960	-0.742919921875000000	0.052734375000000000	-0.743408203125000000	880.8800	36.036019755754878702	-79.060763123413764220	-64.386037376513016284	-75.0000	
26692	0	0.389210700988769531	0.035495758056640625	0.062357902526855469	0.999999046325683594	-0.000128746032714844	0.000104904174804688	-0.000367164611816406	9.730267524719238281	0.887393951416015625	1.558947563171386719	-0.006437301809968068	0.005245208882196204	-0.018358231087686711	-0.740478515625000000	0.052734375000000000	-0.740966796875000000	880.8800	36.069200823147141932	-79.026659859233475913	-64.424669284474461506	-75.0000	
26693	0	0.389587402343750000	0.035583496093750000	0.063537597656250000	0.999999046325683594	-0.000152587890625000	-0.000029563903808594	-0.000328063964843750	9.739685058593750000	0.889587402343750000	1.588439941406250000	-0.007629394698820829	-0.001478195222896536	-0.016403198602464784	-0.740234375000000000	0.052734375000000000	-0.743652343750000000	880.9200	36.127788460907424906	-79.007695703385778074	-64.491757776318451079	-75.0000	
26694	0	0.389078140258789062	0.037405967712402344	0.063829421997070312	0.999999046325683594	-0.000377655029296875	-0.000211715698242188	-0.000184059143066406	9.726953506469726562	0.935149192810058594	1.595735549926757812	-0.018882752161380138	-0.010585785302591895	-0.009202957492793854	-0.740234375000000000	0.052734375000000000	-0.743652343750000000	880.9000	36.155606870861582536	-79.015344496285521814	-64.553765598194615905	-75.0000	
26695	0	0.389526367187500000	0.036560058593750000	0.063720703125000000	0.999999046325683594	-0.000392913818359375	-0.000433921813964844	-0.000129699707031250	9.738159179687500000	0.914001464843750000	1.593017578125000000	-0.019645692095045172	-0.021696091998168819	-0.006484985740111998	-0.740478515625000000	0.054931640625000000	-0.741210937500000000	880.8400	36.233757236224334974	-79.047257567814511958	-64.669228303007301406	-75.0000	
26696	0	0.388717651367187500	0.038134574890136719	0.064937591552734375	0.999999046325683594	-0.000266075134277344	-0.000762939453125000	-0.000138282775878906	9.717941284179687500	0.953364372253417969	1.623439788818359375	-0.013303758203876664	-0.038146976928678605	-0.006914139568322998	-0.742919921875000000	0.052734375000000000	-0.743408203125000000	880.8800	36.447589187648702591	-79.108905551644085108	-64.907279788475563009	-75.0000	
26697	0	0.386474609375000000	0.037475585937500000	0.063659667968750000	0.999999046325683594	-0.000431060791015625	-0.001231193542480469	-0.000118255615234375	9.661865234375000000	0.936889648437500000	1.591491699218750000	-0.021553045713645379	-0.061559694726363239	-0.005912782452415988	-0.740234375000000000	0.050537109375000000	-0.743408203125000000	880.8400	36.803881940012246332	-79.214776078054285335	-65.309196707669642024	-75.0000	
26698	0	0.388267517089843750	0.036292076110839844	0.061940193176269531	0.999998092651367188	-0.000840187072753906	-0.001580238342285156	-0.000228881835937500	9.706687927246093750	0.907301902770996094	1.548504829406738281	-0.042009376430984770	-0.079011959984269881	-0.011444098006170652	-0.742919921875000000	0.052978515625000000	-0.738037109375000000	880.8400	37.302920991973145703	-79.344416432258398686	-65.904847469230873003	-75.0000	
26699	0	0.391662597656250000	0.035156250000000000	0.058532714843750000	0.999997138977050781	-0.001190185546875000	-0.001566886901855469	-0.000316619873046875	9.791564941406250000	0.878906250000000000	1.463317871093750000	-0.059509316738211637	-0.078344396955834714	-0.015831004132280661	-0.745361328125000000	0.052978515625000000	-0.740478515625000000	880.9000	37.813012035613752460	-79.465854223089621655	-66.551639301910483937	-75.0000	
