// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26684	0	0.361430168151855469	0.110315322875976562	0.115375518798828125	0.999997138977050781	0.001639366149902344	-0.000165939331054688	-0.001127243041992188	9.035754203796386719	2.757883071899414062	2.884387969970703125	0.081968361945861393	-0.008296972064328029	-0.056362189540435231	-0.945312500000000000	-0.369384765625000000	0.381835937500000000	880.8200	44.998446873792886436	-65.823442218370459500	119.923522254088027239	-64.0000	
26685	0	0.363830566406250000	0.117065429687500000	0.120300292968750000	0.999998092651367188	0.001378059387207031	-0.000747680664062500	-0.001052856445312500	9.095764160156250000	2.926635742187500000	3.007507324218750000	0.068903010318417918	-0.037384055425356159	-0.052642853558154588	-0.942871093750000000	-0.371582031250000000	0.387451171875000000	880.9400	45.473364002925492855	-65.791379232541345345	119.582175606644383947	-64.0000	
26686	0	0.364480972290039062	0.122734069824218750	0.117342948913574219	0.999999046325683594	0.000814437866210938	0.000101089477539062	-0.000882148742675781	9.112024307250976562	3.068351745605468750	2.933573722839355469	0.040721903163313977	0.005054475099896114	-0.044107447805697218	-0.940429687500000000	-0.371582031250000000	0.384521484375000000	880.8400	45.698106642194353810	-65.704213499774169804	119.444116396097115285	-64.0000	
26687	0	0.362854003906250000	0.119873046875000000	0.119934082031250000	0.999999046325683594	0.000034332275390625	0.000153541564941406	-0.000656127929687500	9.071350097656250000	2.996826171875000000	2.998352050781250000	0.001716613899781514	0.007677078829578439	-0.032806398973602276	-0.942626953125000000	-0.373779296875000000	0.384765625000000000	880.8800	45.783082053016030954	-65.631102139006003426	119.361382145849773906	-64.0000	
26688	0	0.362298965454101562	0.116023063659667969	0.120524406433105469	0.999999046325683594	-0.000256538391113281	0.000387191772460938	-0.000363349914550781	9.057474136352539062	2.900576591491699219	3.013110160827636719	-0.012826920299096564	0.019359589745104849	-0.018167496780504798	-0.940185546875000000	-0.373779296875000000	0.387451171875000000	880.8400	45.740507912193557161	-65.563238938737598005	119.382783840729288727	-65.0000	
26689	0	0.361633300781250000	0.115478515625000000	0.121215820312500000	0.999999046325683594	-0.000278472900390625	0.000435829162597656	-0.000160217285156250	9.040832519531250000	2.886962890625000000	3.030395507812500000	-0.013923645699849437	0.021791459194627372	-0.008010864649228443	-0.937744140625000000	-0.376220703125000000	0.384765625000000000	880.9400	45.651067436998758353	-65.508043926860295869	119.448566203220877924	-65.0000	
26690	0	0.361310958862304688	0.112964630126953125	0.118540763854980469	0.999999046325683594	-0.000581741333007812	0.001066207885742188	-0.000110626220703125	9.032773971557617188	2.824115753173828125	2.963519096374511719	-0.029087073861372055	0.053310407503301571	-0.005531312406424850	-0.940185546875000000	-0.373779296875000000	0.387451171875000000	880.9600	45.405808225899271235	-65.406185703178536528	119.653958288976326685	-65.0000	
26691	0	0.361083984375000000	0.111572265625000000	0.121948242187500000	0.999999046325683594	-0.000614166259765625	0.001099586486816406	-0.000175476074218750	9.027099609375000000	2.789306640625000000	3.048706054687500000	-0.030708321264599811	0.054979339158514877	-0.008773806075599947	-0.940185546875000000	-0.376220703125000000	0.382080078125000000	880.9400	45.163974971786537083	-65.295968126867109049	119.848266326019569306	-66.0000	
26692	0	0.362609863281250000	0.114053726196289062	0.120809555053710938	0.999999046325683594	-0.000393867492675781	0.001272201538085938	-0.000041961669921875	9.065246582031250000	2.851343154907226562	3.020238876342773438	-0.019693380461027619	0.063610095726418514	-0.002098084116913354	-0.939941406250000000	-0.376220703125000000	0.376708984375000000	880.8800	44.895555960663905637	-65.182211125027180287	120.099233479395039126	-66.0000	
26693	0	0.361816406250000000	0.113586425781250000	0.120727539062500000	0.999998092651367188	-0.000582695007324219	0.001388549804687500	-0.000141143798828125	9.045410156250000000	2.839660644531250000	3.018188476562500000	-0.029134761473970271	0.069427516703929160	-0.007057192631992799	-0.942382812500000000	-0.378417968750000000	0.376953125000000000	880.8800	44.605143718759578064	-65.050458254364812660	120.350313358702791788	-66.0000	
26694	0	0.358519554138183594	0.113729476928710938	0.121123313903808594	0.999999046325683594	-0.000707626342773438	0.000646591186523438	-0.000058174133300781	8.962988853454589844	2.843236923217773438	3.028082847595214844	-0.035381322576779235	0.032329564295224149	-0.002908707112107188	-0.939941406250000000	-0.376220703125000000	0.371337890625000000	880.8800	44.416039640496016716	-64.985537124954277033	120.475886261084355056	-66.0000	
26695	0	0.358886718750000000	0.118469238281250000	0.120666503906250000	0.999999046325683594	-0.001083374023437500	0.000153541564941406	0.000049591064453125	8.972167968750000000	2.961730957031250000	3.016662597656250000	-0.054168712003215637	0.007677079782145878	0.002479553718457054	-0.942138671875000000	-0.378417968750000000	0.371582031250000000	881.0000	44.250402513587729914	-64.969436776062678973	120.527416415178961984	-66.0000	
26696	0	0.357090950012207031	0.119695663452148438	0.121889114379882812	0.999998092651367188	-0.001518249511718750	0.000290870666503906	-0.000152587890625000	8.927273750305175781	2.992391586303710938	3.047227859497070312	-0.075912506115063255	0.014543539174054206	-0.007629397599503845	-0.944580078125000000	-0.380859375000000000	0.366455078125000000	880.8800	44.047468348236833435	-64.925745278517879910	120.564246694571295393	-66.0000	
