// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21028	0	0.319279670715332031	0.002120971679687500	0.242946624755859375	0.999995231628417969	-0.002440452575683594	0.001153945922851562	-0.000988960266113281	7.981991767883300781	0.053024291992187500	6.073665618896484375	-0.122022796879972681	0.057697375625153167	-0.049448081424201512	-0.375976562500000000	-0.626708984375000000	-0.595458984375000000	892.7000	-1.070903570344688749	-53.265225409866907569	69.323489080897417125	-71.0000	
21029	0	0.319885253906250000	0.003173828125000000	0.247619628906250000	0.999994277954101562	-0.002593040466308594	0.001438140869140625	-0.001117706298828125	7.997131347656250000	0.079345703125000000	6.190490722656250000	-0.129652240297182864	0.071907163798511128	-0.055885408469399898	-0.373535156250000000	-0.624511718750000000	-0.606201171875000000	892.7400	-1.175610729139081823	-53.116319505383749799	69.093365419393435900	-71.0000	
21030	0	0.315703392028808594	0.000723838806152344	0.244016647338867188	0.999992370605468750	-0.002781867980957031	0.002282142639160156	-0.001494407653808594	7.892584800720214844	0.018095970153808594	6.100416183471679688	-0.139093750961625656	0.114107420655183478	-0.074720571737013172	-0.368896484375000000	-0.622314453125000000	-0.604003906250000000	892.7400	-1.242790258342749476	-52.871521421716856537	68.789321595414989474	-72.0000	
21031	0	0.311035156250000000	-0.003173828125000000	0.239929199218750000	0.999990463256835938	-0.003287315368652344	0.002109527587890625	-0.001705169677734375	7.775878906250000000	-0.079345703125000000	5.998229980468750000	-0.164366266030834679	0.105476698711983258	-0.085258741996847229	-0.366210937500000000	-0.620117187500000000	-0.614746093750000000	892.7000	-1.338192093682746497	-52.647026766343429927	68.446553568774049836	-72.0000	
21032	0	0.314724922180175781	-0.003200531005859375	0.242399215698242188	0.999990463256835938	-0.003173828125000000	0.001923561096191406	-0.001904487609863281	7.868123054504394531	-0.080013275146484375	6.059980392456054688	-0.158691866467814746	0.096178333733648536	-0.095224656651510226	-0.361572265625000000	-0.618164062500000000	-0.617919921875000000	892.7400	-1.393027705347001932	-52.444414462024646184	68.068398128846652639	-72.0000	
21033	0	0.315917968750000000	-0.004760742187500000	0.252075195312500000	0.999991416931152344	-0.002655029296875000	0.002270698547363281	-0.001789093017578125	7.897949218750000000	-0.119018554687500000	6.301879882812500000	-0.132751805709975995	0.113535218892044834	-0.089454880571808532	-0.356689453125000000	-0.613769531250000000	-0.623535156250000000	892.6200	-1.406431435407822228	-52.201510353448263402	67.711711209145491353	-72.0000	
21034	0	0.315618515014648438	-0.011057853698730469	0.250033378601074219	0.999994277954101562	-0.002528190612792969	0.001543998718261719	-0.001482009887695312	7.890462875366210938	-0.276446342468261719	6.250834465026855469	-0.126409761802382670	0.077200077087158633	-0.074100629890947817	-0.349609375000000000	-0.613769531250000000	-0.626708984375000000	892.6400	-1.455194741586705476	-52.040820920003994843	67.417258547502370902	-72.0000	
21035	0	0.322998046875000000	-0.011047363281250000	0.252868652343750000	0.999996185302734375	-0.001864433288574219	0.001087188720703125	-0.001274108886718750	8.074951171875000000	-0.276184082031250000	6.321716308593750000	-0.093221762023434920	0.054359492944611669	-0.063705511029825607	-0.344726562500000000	-0.611572265625000000	-0.632324218750000000	892.7400	-1.461221935642698977	-51.931739396857658164	67.164312182018420572	-72.0000	
21036	0	0.324722290039062500	-0.008057594299316406	0.255009651184082031	0.999998092651367188	-0.001262664794921875	0.000521659851074219	-0.000859260559082031	8.118057250976562500	-0.201439857482910156	6.375241279602050781	-0.063133267154160219	0.026083003877134168	-0.042963046605663413	-0.339843750000000000	-0.609375000000000000	-0.637939453125000000	892.7400	-1.461627712407891133	-51.886047424400388195	66.991414244751283036	-72.0000	
21037	0	0.315612792968750000	-0.001403808593750000	0.246032714843750000	0.999999046325683594	-0.000522613525390625	0.000050544738769531	-0.000438690185546875	7.890319824218750000	-0.035095214843750000	6.150817871093750000	-0.026130678308285131	0.002527237135655314	-0.021934510988706496	-0.337402343750000000	-0.609375000000000000	-0.635498046875000000	892.8800	-1.440390273243097097	-51.892937188218859035	66.899185626787726733	-72.0000	
21038	0	0.312536239624023438	-0.000287055969238281	0.244720458984375000	0.999999046325683594	-0.000385284423828125	-0.000570297241210938	0.000033378601074219	7.813405990600585938	-0.007176399230957031	6.118011474609375000	-0.019264222715839500	-0.028514864317009950	0.001668930185778174	-0.334960937500000000	-0.609375000000000000	-0.638183593750000000	892.7600	-1.474538751753018184	-51.969418446011495405	66.897123861552103108	-73.0000	
21039	0	0.315917968750000000	-0.004150390625000000	0.247497558593750000	0.999999046325683594	-0.000061035156250000	-0.000098228454589844	0.000419616699218750	7.897949218750000000	-0.103759765625000000	6.187438964843750000	-0.003051757908860428	-0.004911422884572251	0.020980835623415441	-0.335205078125000000	-0.609375000000000000	-0.635742187500000000	892.7000	-1.526388671432672650	-51.990498524968806748	66.964977513176464186	-72.0000	
21040	0	0.317182540893554688	-0.005851745605468750	0.250241279602050781	0.999999046325683594	-0.000464439392089844	0.000679016113281250	0.000919342041015625	7.929563522338867188	-0.146293640136718750	6.256031990051269531	-0.023221975494967947	0.033950814276010634	0.045967113710778440	-0.337402343750000000	-0.609375000000000000	-0.635498046875000000	892.6200	-1.694476612426497608	-51.920666412219389940	67.121781844572282694	-73.0000	
21041	0	0.312744140625000000	-0.007690429687500000	0.248657226562500000	0.999998092651367188	-0.001162528991699219	0.000633239746093750	0.000919342041015625	7.818603515625000000	-0.192260742187500000	6.216430664062500000	-0.058126474750410648	0.031662001012528855	0.045967121951924421	-0.337646484375000000	-0.607177734375000000	-0.633056640625000000	892.6800	-1.942229422172422337	-51.855517377142021473	67.278276398483612297	-73.0000	
21042	0	0.314433097839355469	-0.006343841552734375	0.248064994812011719	0.999999046325683594	-0.000093460083007812	0.000265121459960938	0.000793457031250000	7.860827445983886719	-0.158596038818359375	6.201624870300292969	-0.004673004702271217	0.013256074563585697	0.039672856247853591	-0.339843750000000000	-0.604980468750000000	-0.640869140625000000	892.7600	-2.050546264153930487	-51.832559674926287130	67.412832579105327113	-73.0000	
21043	0	0.312927246093750000	-0.005310058593750000	0.249206542968750000	0.999999046325683594	-0.000015258789062500	0.000306129455566406	0.000675201416015625	7.823181152343750000	-0.132751464843750000	6.230163574218750000	-0.000762939523041428	0.015306474181018647	0.033760073894583187	-0.337646484375000000	-0.604980468750000000	-0.641113281250000000	892.7600	-2.132292500621854714	-51.805067773191410652	67.525209655379740070	-73.0000	
21044	0	0.311363220214843750	-0.005311965942382812	0.250739097595214844	0.999999046325683594	-0.000374794006347656	-0.000087738037109375	0.000388145446777344	7.784080505371093750	-0.132799148559570312	6.268477439880371094	-0.018739701250699337	-0.004386902073955062	0.019407273305431631	-0.340087890625000000	-0.604980468750000000	-0.638427734375000000	892.7600	-2.215514112557300130	-51.823595543235491334	67.587347705135258025	-73.0000	
21045	0	0.312438964843750000	-0.007202148437500000	0.255493164062500000	0.999999046325683594	-0.000434875488281250	-0.000300407409667969	0.000591278076171875	7.810974121093750000	-0.180053710937500000	6.387329101562500000	-0.021743776693430639	-0.015020372057961955	0.029563906907734642	-0.337646484375000000	-0.602783203125000000	-0.638671875000000000	892.7400	-2.336535194046984287	-51.865192928430275288	67.688442960973816298	-73.0000	
21046	0	0.313132286071777344	-0.007122039794921875	0.253710746765136719	0.999999046325683594	-0.000600814819335938	-0.000453948974609375	0.000296592712402344	7.828307151794433594	-0.178050994873046875	6.342768669128417969	-0.030040744246322280	-0.022697451208332390	0.014829637239057508	-0.340087890625000000	-0.602783203125000000	-0.638427734375000000	892.7600	-2.434701343316665767	-51.925400769756429042	67.736450874142263956	-73.0000	
