// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21028	0	0.392339706420898438	0.010115623474121094	0.004284858703613281	0.999996185302734375	-0.002241134643554688	-0.001177787780761719	-0.000027656555175781	9.808492660522460938	0.252890586853027344	0.107121467590332031	-0.112056851903852020	-0.058889451957981807	-0.001382829236260302	-0.656005859375000000	0.559326171875000000	0.273925781250000000	892.5400	44.441687908239252636	-88.067924984806680300	-155.955492841242829627	-59.0000	
21029	0	0.394531250000000000	0.010864257812500000	-0.000854492187500000	0.999993324279785156	-0.003372192382812500	-0.001063346862792969	0.000160217285156250	9.863281250000000000	0.271606445312500000	-0.021362304687500000	-0.168609971201113124	-0.053167454154197151	0.008010880984668270	-0.656250000000000000	0.559326171875000000	0.284423828125000000	892.6000	45.941581361838288444	-88.161855259431519016	-157.822129483495217528	-60.0000	
21030	0	0.390696525573730469	0.010227203369140625	0.003082275390625000	0.999992370605468750	-0.003676414489746094	-0.001091957092285156	0.000427246093750000	9.767413139343261719	0.255680084228515625	0.077056884765625000	-0.183821180700710990	-0.054597990117331803	0.021362357705296636	-0.653808593750000000	0.557128906250000000	0.287109375000000000	892.5800	46.986786015439527375	-88.279120960618826075	-159.268139007777904226	-60.0000	
21031	0	0.390991210937500000	0.007751464843750000	0.002624511718750000	0.999991416931152344	-0.003673553466796875	-0.001307487487792969	0.000572204589843750	9.774780273437500000	0.193786621093750000	0.065612792968750000	-0.183678148821499548	-0.065374543622605363	0.028610303554750707	-0.651611328125000000	0.557128906250000000	0.292480468750000000	892.5400	48.488880606958389308	-88.424579750177926485	-161.170855592023656300	-60.0000	
21032	0	0.393210411071777344	0.009649276733398438	0.003865242004394531	0.999991416931152344	-0.003794670104980469	-0.001035690307617188	0.000927925109863281	9.830260276794433594	0.241231918334960938	0.096631050109863281	-0.189734021746019971	-0.051784656349881303	0.046396381794138589	-0.651611328125000000	0.554931640625000000	0.295166015625000000	892.6000	48.310951185873037161	-88.579419600411412716	-161.406618191057674494	-60.0000	
21033	0	0.395629882812500000	0.010925292968750000	0.007751464843750000	0.999991416931152344	-0.003692626953125000	-0.001177787780761719	0.001377105712890625	9.890747070312500000	0.273132324218750000	0.193786621093750000	-0.184631868292858548	-0.058889555098574457	0.068855479807563985	-0.651855468750000000	0.555175781250000000	0.303222656250000000	892.6000	47.118461922913986939	-88.783514398554345348	-160.616076243639952281	-60.0000	
21034	0	0.403167724609375000	0.002173423767089844	0.009323120117187500	0.999994277954101562	-0.002917289733886719	-0.000477790832519531	0.001255989074707031	10.079193115234375000	0.054335594177246094	0.233078002929687500	-0.145864737494218633	-0.023889582701733747	0.062799561712940807	-0.646972656250000000	0.555175781250000000	0.308349609375000000	892.5800	43.084311989366639750	-88.920401974699757375	-156.894425055178089679	-60.0000	
21035	0	0.408020019531250000	-0.002990722656250000	0.012878417968750000	0.999998092651367188	-0.001486778259277344	0.000827789306640625	0.000560760498046875	10.200500488281250000	-0.074768066406250000	0.321960449218750000	-0.074338952737684677	0.041389487476786592	0.028038039903629627	-0.647216796875000000	0.555175781250000000	0.313720703125000000	892.5200	36.585580594497514539	-88.884017032710971762	-150.544045193947056305	-60.0000	
21036	0	0.405303955078125000	-0.001177787780761719	0.017635345458984375	0.999999046325683594	-0.000128746032714844	0.000991821289062500	-0.000212669372558594	10.132598876953125000	-0.029444694519042969	0.440883636474609375	-0.006437302757456765	0.049591073094481741	-0.010633470480835990	-0.644775390625000000	0.554931640625000000	0.308105468750000000	892.6000	33.814604313168239003	-88.771571192634155523	-147.765851156743735828	-60.0000	
21037	0	0.394714355468750000	0.008972167968750000	0.014892578125000000	0.999999046325683594	0.000152587890625000	0.000290870666503906	-0.000755310058593750	9.867858886718750000	0.224304199218750000	0.372314453125000000	0.007629395393857702	0.014543534969541244	-0.037765507199595628	-0.646972656250000000	0.555175781250000000	0.308349609375000000	892.5600	35.703084381916163181	-88.689261611544452535	-149.616151532281236314	-60.0000	
