// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21028	0	0.374929428100585938	-0.099065780639648438	0.063610076904296875	0.999993324279785156	0.001725196838378906	-0.002159118652343750	0.002076148986816406	9.373235702514648438	-2.476644515991210938	1.590251922607421875	0.086260013699042251	-0.107956147603444810	0.103807656065679918	-0.426269531250000000	0.387207031250000000	-0.711181640625000000	892.7000	-60.629425021054991873	-72.907549572588862929	56.626834826266929213	-67.0000	
21029	0	0.375610351562500000	-0.097656250000000000	0.060852050781250000	0.999991416931152344	-0.003326416015625000	-0.000861167907714844	0.002132415771484375	9.390258789062500000	-2.441406250000000000	1.521301269531250000	-0.166321254115510159	-0.043058512748367452	0.106621079186433695	-0.426269531250000000	0.387207031250000000	-0.713867187500000000	892.6800	-61.657658172843973432	-72.757131292764924524	57.302363220777330355	-67.0000	
21030	0	0.373174667358398438	-0.112388610839843750	0.066059112548828125	0.999988555908203125	-0.004250526428222656	0.000239372253417969	0.002128601074218750	9.329366683959960938	-2.809715270996093750	1.651477813720703125	-0.212527123890952158	0.011968657863277764	0.106430455581019795	-0.424316406250000000	0.395996093750000000	-0.711914062500000000	892.6200	-62.418457589486095571	-72.543943636931047081	57.587008961518542094	-67.0000	
21031	0	0.370361328125000000	-0.113891601562500000	0.064086914062500000	0.999993324279785156	-0.002555847167968750	0.000058174133300781	0.002216339111328125	9.259033203125000000	-2.847290039062500000	1.602172851562500000	-0.127792602225341639	0.002908712214830537	0.110817167004363420	-0.424804687500000000	0.402587890625000000	-0.703857421875000000	892.7000	-63.045091482152294304	-72.329423908667095588	57.934683347399456466	-67.0000	
21032	0	0.375951766967773438	-0.115077972412109375	0.060677528381347656	0.999993324279785156	-0.002732276916503906	-0.000066757202148438	0.002383232116699219	9.398794174194335938	-2.876949310302734375	1.516938209533691406	-0.136614145229620898	-0.003337867422713251	0.119161866990863050	-0.420410156250000000	0.406738281250000000	-0.701660156250000000	892.6800	-63.745710432140512580	-72.102324091172576459	58.339332806100273388	-67.0000	
21033	0	0.375854492187500000	-0.117004394531250000	0.060119628906250000	0.999992370605468750	-0.002470970153808594	0.000213623046875000	0.002895355224609375	9.396362304687500000	-2.925109863281250000	1.502990722656250000	-0.123548806976501904	0.010681178217960798	0.144768111918432946	-0.420654296875000000	0.413330078125000000	-0.699218750000000000	892.5800	-64.391597993338763217	-71.806296947451471624	58.718461631244032617	-67.0000	
21034	0	0.370730400085449219	-0.112069129943847656	0.060584068298339844	0.999992370605468750	-0.002657890319824219	0.000535011291503906	0.002712249755859375	9.268260002136230469	-2.801728248596191406	1.514601707458496094	-0.132894841738131125	0.026750630145350399	0.135612820202097223	-0.418457031250000000	0.419921875000000000	-0.699951171875000000	892.5800	-64.914766536200204428	-71.511867719691537104	58.946424778644875175	-67.0000	
21035	0	0.379333496093750000	-0.118103027343750000	0.056152343750000000	0.999995231628417969	-0.002510070800781250	0.001305580139160156	0.000793457031250000	9.483337402343750000	-2.952575683593750000	1.403808593750000000	-0.125503720651260031	0.065279100901054321	0.039672908655717452	-0.411865234375000000	0.426269531250000000	-0.700927734375000000	892.5800	-64.897990898963485051	-71.378464640195886659	58.622845538959360567	-67.0000	
21036	0	0.385409355163574219	-0.121731758117675781	0.053863525390625000	0.999996185302734375	-0.001783370971679688	0.001563072204589844	-0.000830650329589844	9.635233879089355469	-3.043293952941894531	1.346588134765625000	-0.089168642413144816	0.078153692467991642	-0.041532560182807030	-0.411865234375000000	0.428466796875000000	-0.695312500000000000	892.6600	-64.485142794106394604	-71.400016091673379037	57.969077017008231678	-67.0000	
21037	0	0.375183105468750000	-0.126464843750000000	0.052917480468750000	0.999998092651367188	-0.001151084899902344	0.000980377197265625	-0.000873565673828125	9.379577636718750000	-3.161621093750000000	1.322937011718750000	-0.057554274244731897	0.049018884775132054	-0.043678305889125447	-0.412109375000000000	0.430664062500000000	-0.698242187500000000	892.5800	-64.171710934218950229	-71.452957479597984047	57.496812501698421727	-67.0000	
