// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44594	0	0.344840049743652344	-0.010190963745117188	0.190574645996093750	0.999999046325683594	0.000274658203125000	-0.000070571899414062	0.000277519226074219	8.621001243591308594	-0.254774093627929688	4.764366149902343750	0.013732910516588866	-0.003528595063290195	0.013875961667803334	-0.689208984375000000	0.474121093750000000	-0.189208984375000000	899.1600	-2.578094644401976332	-61.378938459706127162	-107.257269359881163950	-62.0000	
44595	0	0.343444824218750000	-0.010925292968750000	0.192016601562500000	0.999999046325683594	-0.000083923339843750	-0.000670433044433594	0.000362396240234375	8.586120605468750000	-0.273132324218750000	4.800415039062500000	-0.004196167403310307	-0.033521655505990296	0.018119813787021780	-0.689208984375000000	0.471923828125000000	-0.186523437500000000	899.1200	-2.655619619027668854	-61.446177300074779737	-107.176494181327555566	-62.0000	
44596	0	0.344976425170898438	-0.008338928222656250	0.190513610839843750	0.999999046325683594	0.000613212585449219	-0.001085281372070312	0.000411033630371094	8.624410629272460938	-0.208473205566406250	4.762840270996093750	0.030660638076227868	-0.054264084184677007	0.020551687419679956	-0.686767578125000000	0.474121093750000000	-0.189453125000000000	899.1200	-2.667901167781847160	-61.560571595816035995	-107.073926844990452878	-62.0000	
44597	0	0.350463867187500000	-0.007934570312500000	0.190979003906250000	0.999999046325683594	0.000782012939453125	-0.000983238220214844	0.000152587890625000	8.761596679687500000	-0.198364257812500000	4.774475097656250000	0.039100657409830097	-0.049161924133579060	0.007629396567771726	-0.689453125000000000	0.474121093750000000	-0.183837890625000000	899.1200	-2.605294960455959430	-61.664647933243209366	-107.040256509641437788	-62.0000	
44598	0	0.349793434143066406	-0.008663177490234375	0.187801361083984375	0.999999046325683594	0.000719070434570312	-0.000719070434570312	-0.000088691711425781	8.744835853576660156	-0.216579437255859375	4.695034027099609375	0.035953527972391694	-0.035953527972391694	-0.004434586341422317	-0.686767578125000000	0.474121093750000000	-0.189453125000000000	899.1200	-2.495905789383829010	-61.739758525709049763	-107.061046091331647290	-62.0000	
44599	0	0.350280761718750000	-0.009216308593750000	0.188476562500000000	0.999999046325683594	0.000461578369140625	-0.000647544860839844	0.000213623046875000	8.757019042968750000	-0.230407714843750000	4.711914062500000000	0.023078921064964234	-0.032377246700641973	0.010681153550727249	-0.691894531250000000	0.471923828125000000	-0.183593750000000000	899.1200	-2.479572469105173926	-61.805159030706633416	-107.018056533236944006	-62.0000	
44600	0	0.347223281860351562	-0.008704185485839844	0.186935424804687500	0.999999046325683594	0.000454902648925781	-0.000385284423828125	0.000330924987792969	8.680582046508789062	-0.217604637145996094	4.673385620117187500	0.022745134208627234	-0.019264222684036485	0.016546250671684803	-0.689208984375000000	0.474121093750000000	-0.189208984375000000	899.1800	-2.486720226399241174	-61.839946621133890403	-106.942087978201129772	-62.0000	
44601	0	0.347595214843750000	-0.008117675781250000	0.186706542968750000	0.999999046325683594	0.000514984130859375	-0.000571250915527344	0.000457763671875000	8.689880371093750000	-0.202941894531250000	4.667663574218750000	0.025749209980848876	-0.028562549589867550	0.022888186649643445	-0.689453125000000000	0.474121093750000000	-0.183837890625000000	899.2400	-2.515953143132306558	-61.895368389879706683	-106.838512428100031570	-62.0000	
44602	0	0.350304603576660156	-0.007696151733398438	0.187167167663574219	0.999999046325683594	0.000598907470703125	-0.000383377075195312	0.000391960144042969	8.757615089416503906	-0.192403793334960938	4.679179191589355469	0.029945376825659155	-0.019168855866106657	0.019598009355646356	-0.689208984375000000	0.474121093750000000	-0.189208984375000000	899.1800	-2.519833085819342955	-61.929602149609785045	-106.747928769759340639	-62.0000	
44603	0	0.350952148437500000	-0.007324218750000000	0.187744140625000000	0.999999046325683594	0.000350952148437500	-0.000094413757324219	0.000118255615234375	8.773803710937500000	-0.183105468750000000	4.693603515625000000	0.017547607849059125	-0.004720687981132753	0.005912780905661227	-0.686767578125000000	0.471923828125000000	-0.189208984375000000	899.1600	-2.490610884212315135	-61.932128557713348016	-106.727042807516596667	-62.0000	
44604	0	0.350985527038574219	-0.007459640502929688	0.187132835388183594	0.999999046325683594	0.000203132629394531	-0.000095367431640625	0.000198364257812500	8.774638175964355469	-0.186491012573242188	4.678320884704589844	0.010156631621578689	-0.004768371653323328	0.009918213038912523	-0.689453125000000000	0.474121093750000000	-0.186523437500000000	899.2400	-2.495448991817899920	-61.934369888068687260	-106.690250739663099466	-62.0000	
44605	0	0.349060058593750000	-0.009704589843750000	0.187377929687500000	0.999999046325683594	0.000064849853515625	-0.000044822692871094	0.000099182128906250	8.726501464843750000	-0.242614746093750000	4.684448242187500000	0.003242492684455821	-0.002241134649550347	0.004959106458579491	-0.684326171875000000	0.471923828125000000	-0.186767578125000000	899.1800	-2.494386311369049203	-61.931301487634392799	-106.676137428707079380	-62.0000	
44606	0	0.348647117614746094	-0.009628295898437500	0.187346458435058594	0.999999046325683594	-0.000127792358398438	-0.000209808349609375	0.000000000000000000	8.716177940368652344	-0.240707397460937500	4.683661460876464844	-0.006389617984191243	-0.010490417585985623	0.000000000000000000	-0.689208984375000000	0.474121093750000000	-0.189208984375000000	899.2800	-2.495660199239455146	-61.947596236169452766	-106.683448663238721110	-62.0000	
44607	0	0.348510742187500000	-0.008117675781250000	0.186035156250000000	0.999999046325683594	-0.000144958496093750	-0.000075340270996094	-0.000225067138671875	8.712768554687500000	-0.202941894531250000	4.650878906250000000	-0.007247924898118496	-0.003767013598364218	-0.011253357078657664	-0.689453125000000000	0.474121093750000000	-0.186523437500000000	899.1600	-2.449228281572468191	-61.949606834313136972	-106.749508524206319748	-62.0000	
44608	0	0.346529006958007812	-0.009237289428710938	0.187016487121582031	0.999999046325683594	-0.000620841979980469	-0.000318527221679688	-0.000381469726562500	8.663225173950195312	-0.230932235717773438	4.675412178039550781	-0.031042102270983224	-0.015926362762685709	-0.019073488338545760	-0.689453125000000000	0.474121093750000000	-0.186523437500000000	899.2200	-2.425894696634697922	-61.980169847876233291	-106.849826609945992573	-62.0000	
