// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44594	0	0.391852378845214844	-0.026758193969726562	-0.017293930053710938	0.999999046325683594	-0.000333786010742188	-0.000019073486328125	-0.000446319580078125	9.796309471130371094	-0.668954849243164062	-0.432348251342773438	-0.016689301402110564	-0.000953674365834889	-0.022315980160536410	-0.701171875000000000	-0.070556640625000000	0.570556640625000000	898.8000	-125.480787592836122712	-85.187954973534630199	-72.447196440878428803	-81.0000	
44595	0	0.390686035156250000	-0.029418945312500000	-0.017517089843750000	0.999999046325683594	-0.000701904296875000	0.000000953674316406	-0.000507354736328125	9.767150878906250000	-0.735473632812500000	-0.437927246093750000	-0.035095219231117643	0.000047683721781410	-0.025367739987710036	-0.701171875000000000	-0.072753906250000000	0.570800781250000000	898.8000	-125.875044276541956378	-85.238657241453921642	-72.143494984938428161	-81.0000	
44596	0	0.392004013061523438	-0.035534858703613281	-0.012684822082519531	0.999999046325683594	-0.000391960144042969	-0.000135421752929688	-0.000237464904785156	9.800100326538085938	-0.888371467590332031	-0.317120552062988281	-0.019598007948053196	-0.006771087904193562	-0.011873245691156317	-0.701171875000000000	-0.072753906250000000	0.573486328125000000	898.8600	-126.171182338722672966	-85.254950569092486035	-71.901050427254588726	-80.0000	
44597	0	0.393798828125000000	-0.035705566406250000	-0.016174316406250000	0.999999046325683594	0.000148773193359375	0.000115394592285156	0.000076293945312500	9.844970703125000000	-0.892639160156250000	-0.404357910156250000	0.007438659719134507	0.005769729653944073	0.003814697291863850	-0.701171875000000000	-0.072753906250000000	0.570800781250000000	898.9200	-125.869733388719325262	-85.258981111783910478	-72.196918915943612660	-80.0000	
44598	0	0.393125534057617188	-0.035343170166015625	-0.015830039978027344	0.999999046325683594	0.000352859497070312	-0.000247955322265625	0.000198364257812500	9.828138351440429688	-0.883579254150390625	-0.395750999450683594	0.017642975516127150	-0.012397766578900158	0.009918213263120127	-0.701171875000000000	-0.072753906250000000	0.573486328125000000	898.7800	-125.851587987664686352	-85.227139736778838142	-72.185044046354704506	-80.0000	
44599	0	0.391418457031250000	-0.032409667968750000	-0.015441894531250000	0.999999046325683594	0.000926971435546875	-0.000475883483886719	-0.000137329101562500	9.785461425781250000	-0.810241699218750000	-0.386047363281250000	0.046348580310123261	-0.023794178574847231	-0.006866456342240483	-0.701416015625000000	-0.070312500000000000	0.573242187500000000	898.8600	-126.288699096151347590	-85.210988416213794494	-71.648874764317625363	-80.0000	
44600	0	0.391168594360351562	-0.031230926513671875	-0.014658927917480469	0.999999046325683594	0.000731468200683594	-0.000143051147460938	-0.000123023986816406	9.779214859008789062	-0.780773162841796875	-0.366473197937011719	0.036573413512581671	-0.007152558053308019	-0.006151199925844897	-0.701416015625000000	-0.070312500000000000	0.573242187500000000	898.8000	-126.367364769398790258	-85.215920473854183115	-71.495628687511711519	-80.0000	
44601	0	0.391113281250000000	-0.032043457031250000	-0.017395019531250000	0.999999046325683594	0.000522613525390625	-0.000304222106933594	0.000011444091796875	9.777832031250000000	-0.801086425781250000	-0.434875488281250000	0.026130677862662030	-0.015211106274067861	0.000572204624729825	-0.698730468750000000	-0.070556640625000000	0.570312500000000000	898.7800	-126.537435906297915267	-85.197423673657439736	-71.276228645995573174	-80.0000	
44602	0	0.392444610595703125	-0.033779144287109375	-0.016501426696777344	0.999999046325683594	0.000411987304687500	-0.000125885009765625	0.000044822692871094	9.811115264892578125	-0.844478607177734375	-0.412535667419433594	0.020599365878413000	-0.006294250685070639	0.002241134713623637	-0.701416015625000000	-0.070312500000000000	0.575927734375000000	898.6800	-126.496171177981793221	-85.187943917578024866	-71.280544116867815774	-81.0000	
44603	0	0.393249511718750000	-0.032592773437500000	-0.016662597656250000	0.999999046325683594	0.000549316406250000	-0.000098228454589844	0.000125885009765625	9.831237792968750000	-0.814819335937500000	-0.416564941406250000	0.027465821810506105	-0.004911422997364807	0.006294250831574316	-0.698730468750000000	-0.072753906250000000	0.575927734375000000	898.7800	-126.343079497448513848	-85.172845165338785023	-71.384589200265011755	-81.0000	
44604	0	0.391772270202636719	-0.033077239990234375	-0.017498016357421875	0.999999046325683594	0.000449180603027344	-0.000175476074218750	0.000164031982421875	9.794306755065917969	-0.826930999755859375	-0.437450408935546875	0.022459031122576457	-0.008773804090348340	0.008201599475760405	-0.701416015625000000	-0.068115234375000000	0.575683593750000000	898.8600	-126.255555200772150215	-85.148916166058015165	-71.430121115990900194	-81.0000	
44605	0	0.394348144531250000	-0.030822753906250000	-0.015136718750000000	0.999999046325683594	0.000446319580078125	-0.000231742858886719	0.000057220458984375	9.858703613281250000	-0.770568847656250000	-0.378417968750000000	0.022315979956724654	-0.011587143439068571	0.002861023071374956	-0.698974609375000000	-0.068115234375000000	0.572998046875000000	898.8000	-126.314357119185842748	-85.131060726575896069	-71.330380294900237459	-81.0000	
44606	0	0.391345977783203125	-0.030454635620117188	-0.016085624694824219	0.999999046325683594	0.000129699707031250	-0.000156402587890625	0.000118255615234375	9.783649444580078125	-0.761365890502929688	-0.402140617370605469	0.006484985411298052	-0.007820129466565297	0.005912780816183518	-0.701416015625000000	-0.068115234375000000	0.572998046875000000	898.8800	-126.278635095344966999	-85.112691404789927674	-71.362447615034682258	-81.0000	
