// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44594	0	0.363041877746582031	-0.076176643371582031	0.134287834167480469	0.999999046325683594	0.000116348266601562	0.000020980834960938	0.000427246093750000	9.076046943664550781	-1.904416084289550781	3.357195854187011719	0.005817413520614271	0.001049041782405852	0.021362305387173715	-0.763427734375000000	0.354980468750000000	0.221923828125000000	898.8800	-30.912926989924226717	-66.949170517907333533	-126.729298577780738810	-60.0000	
44595	0	0.361999511718750000	-0.075683593750000000	0.131408691406250000	0.999999046325683594	0.000076293945312500	-0.000079154968261719	0.000122070312500000	9.049987792968750000	-1.892089843750000000	3.285217285156250000	0.003814697282783150	-0.003957748430887519	0.006103515652453041	-0.760986328125000000	0.354736328125000000	0.218994140625000000	898.8800	-30.921200609229757106	-66.948372448270490054	-126.709113541496037669	-60.0000	
44596	0	0.363283157348632812	-0.077461242675781250	0.132765769958496094	0.999999046325683594	0.000365257263183594	-0.000482559204101562	-0.000286102294921875	9.082078933715820312	-1.936531066894531250	3.319144248962402344	0.018262864523205139	-0.024127962007158745	-0.014305115814520996	-0.760986328125000000	0.357177734375000000	0.221679687500000000	898.8400	-30.857686785819041120	-67.011384186122370465	-126.727387158933026967	-60.0000	
44597	0	0.365905761718750000	-0.077941894531250000	0.133789062500000000	0.999999046325683594	0.000438690185546875	-0.000788688659667969	-0.000907897949218750	9.147644042968750000	-1.948547363281250000	3.344726562500000000	0.021934515268238676	-0.039434443753985624	-0.045394909859485258	-0.760986328125000000	0.354980468750000000	0.227783203125000000	898.8200	-30.682927497438704734	-67.141065844565360976	-126.861533433957887951	-60.0000	
44598	0	0.364610671997070312	-0.077040672302246094	0.134501457214355469	0.999999046325683594	0.000028610229492188	-0.000623703002929688	-0.000865936279296875	9.115266799926757812	-1.926016807556152344	3.362536430358886719	0.001430511746327926	-0.031185156069948785	-0.043296822188858559	-0.760986328125000000	0.354736328125000000	0.221923828125000000	898.8400	-30.540344292287326056	-67.251894419998308194	-127.005847137397452684	-60.0000	
44599	0	0.364013671875000000	-0.079101562500000000	0.134704589843750000	0.999999046325683594	-0.000579833984375000	-0.000311851501464844	-0.000389099121093750	9.100341796875000000	-1.977539062500000000	3.367614746093750000	-0.028991702044750135	-0.015592576593146865	-0.019454957951082326	-0.760986328125000000	0.352539062500000000	0.228027343750000000	898.8200	-30.535722854574643748	-67.304009444390644035	-127.081056091241350714	-60.0000	
44600	0	0.359766006469726562	-0.080566406250000000	0.135544776916503906	0.999999046325683594	-0.000277519226074219	-0.000196456909179688	-0.000157356262207031	8.994150161743164062	-2.014160156250000000	3.388619422912597656	-0.013875961628346544	-0.009822845688795148	-0.007867813294423298	-0.763183593750000000	0.350585937500000000	0.228271484375000000	898.9000	-30.535198878199050654	-67.330980850015336614	-127.117924219694259591	-60.0000	
44601	0	0.359252929687500000	-0.082275390625000000	0.133666992187500000	0.999999046325683594	0.000308990478515625	-0.000361442565917969	-0.000102996826171875	8.981323242187500000	-2.056884765625000000	3.341674804687500000	0.015449524535327322	-0.018072129008916835	-0.005149841511775774	-0.763183593750000000	0.348144531250000000	0.228515625000000000	898.8200	-30.503804073108092609	-67.370835758598971665	-127.119434337156363313	-60.0000	
44602	0	0.364431381225585938	-0.081691741943359375	0.132353782653808594	0.999999046325683594	0.000885009765625000	-0.000350952148437500	0.000018119812011719	9.110784530639648438	-2.042293548583984375	3.308844566345214844	0.044250494968519440	-0.017547610073723227	0.000905990737502014	-0.763183593750000000	0.350341796875000000	0.225341796875000000	898.9800	-30.434125989715695937	-67.402544315415241272	-127.086172956726073835	-60.0000	
44603	0	0.364685058593750000	-0.080078125000000000	0.132934570312500000	0.999999046325683594	0.000972747802734375	-0.000185966491699219	0.000530242919921875	9.117126464843750000	-2.001953125000000000	3.323364257812500000	0.048637400366621779	-0.009298326540677693	0.026512151572393831	-0.760742187500000000	0.350341796875000000	0.228027343750000000	898.9400	-30.453213220406137651	-67.388161910528182830	-126.948461891497458964	-60.0000	
44604	0	0.366056442260742188	-0.076729774475097656	0.132579803466796875	0.999999046325683594	0.000817298889160156	0.000038146972656250	0.000910758972167969	9.151411056518554688	-1.918244361877441406	3.314495086669921875	0.040864954666858140	0.001907349109304931	0.045537959984655221	-0.760986328125000000	0.352539062500000000	0.225097656250000000	898.8800	-30.548635147554058733	-67.329533572233785321	-126.745567038267452631	-60.0000	
44605	0	0.363952636718750000	-0.073974609375000000	0.132629394531250000	0.999999046325683594	0.000354766845703125	0.000290870666503906	0.000812530517578125	9.098815917968750000	-1.849365234375000000	3.315734863281250000	0.017738344859200929	0.014543535435635170	0.040626531774298903	-0.760986328125000000	0.354980468750000000	0.227783203125000000	898.9000	-30.637461488965143985	-67.251686613273349735	-126.607264889364316218	-60.0000	
44606	0	0.364119529724121094	-0.075266838073730469	0.132222175598144531	0.999999046325683594	0.000305175781250000	0.000173568725585938	0.000427246093750000	9.102988243103027344	-1.881670951843261719	3.305554389953613281	0.015258789840183581	0.008678436721604413	0.021362305776257015	-0.760986328125000000	0.354980468750000000	0.224853515625000000	898.9600	-30.657033138229678570	-67.207978329864204170	-126.550067162420290856	-60.0000	
44607	0	0.364074707031250000	-0.072021484375000000	0.130981445312500000	0.999999046325683594	0.000823974609375000	0.000111579895019531	0.000083923339843750	9.101867675781250000	-1.800537109375000000	3.274536132812500000	0.041198735264471577	0.005578995400397193	0.004196167480640623	-0.756347656250000000	0.356933593750000000	0.227294921875000000	898.9000	-30.544700716396736340	-67.190685297900159867	-126.567867750774496471	-60.0000	
44608	0	0.363361358642578125	-0.075099945068359375	0.132467269897460938	0.999999046325683594	-0.000456809997558594	0.000305175781250000	0.000163078308105469	9.084033966064453125	-1.877498626708984375	3.311681747436523438	-0.022840501128074810	0.015258789897670020	0.008153915851567417	-0.760986328125000000	0.354980468750000000	0.224853515625000000	898.9000	-30.570759302857453577	-67.149777634669945314	-126.599322468432433197	-60.0000	
44609	0	0.361389160156250000	-0.078979492187500000	0.129394531250000000	0.999999046325683594	-0.000370025634765625	0.000248908996582031	0.000331878662109375	9.034729003906250000	-1.974487304687500000	3.234863281250000000	-0.018501282691153219	0.012445450470079873	0.016593933960106496	-0.760986328125000000	0.357177734375000000	0.224609375000000000	898.9000	-30.634549236790654447	-67.104692636404848827	-126.575731076432148825	-60.0000	
44610	0	0.365362167358398438	-0.076024055480957031	0.131533622741699219	0.999999046325683594	-0.000812530517578125	0.000053405761718750	-0.000214576721191406	9.134054183959960938	-1.900601387023925781	3.288340568542480469	-0.040626530680294065	0.002670288401521676	-0.010728837327542448	-0.760986328125000000	0.354980468750000000	0.224853515625000000	898.8000	-30.648345141981263140	-67.110976367546015808	-126.663606405531226073	-60.0000	
44611	0	0.364135742187500000	-0.080566406250000000	0.134521484375000000	0.999999046325683594	-0.000576019287109375	-0.000033378601074219	-0.000579833984375000	9.103393554687500000	-2.014160156250000000	3.363037109375000000	-0.028800967567352297	-0.001668930239830017	-0.028991702451904300	-0.763427734375000000	0.354980468750000000	0.224853515625000000	898.8800	-30.561791957434184752	-67.147030820093078773	-126.829761460544446550	-60.0000	
44612	0	0.362950325012207031	-0.075725555419921875	0.136178970336914062	0.999999046325683594	-0.000020027160644531	0.000118255615234375	-0.000244140625000000	9.073758125305175781	-1.893138885498046875	3.404474258422851562	-0.001001358044574997	0.005912780834633314	-0.012207031400533294	-0.763183593750000000	0.352783203125000000	0.225097656250000000	898.9400	-30.468564888215155406	-67.148418619624209214	-126.936824111973820095	-60.0000	
44613	0	0.362365722656250000	-0.074707031250000000	0.136108398437500000	0.999999046325683594	-0.000762939453125000	0.000432014465332031	-0.000095367431640625	9.059143066406250000	-1.867675781250000000	3.402709960937500000	-0.038146977601422161	0.021600726066805302	-0.004768372200177770	-0.760986328125000000	0.352539062500000000	0.225097656250000000	898.9400	-30.451733354473471849	-67.110087120776881875	-127.051337233521621783	-60.0000	
44614	0	0.360861778259277344	-0.077833175659179688	0.133370399475097656	0.999999046325683594	-0.000564575195312500	0.000785827636718750	-0.000381469726562500	9.021544456481933594	-1.945829391479492188	3.334259986877441406	-0.028228764855222886	0.039291388920107528	-0.019073489767042491	-0.760742187500000000	0.352539062500000000	0.222167968750000000	898.8800	-30.297271729588832301	-67.053261714396583670	-127.287373623105565912	-60.0000	
