// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44594	0	0.385186195373535156	0.036956787109375000	-0.061936378479003906	0.999999046325683594	0.000221252441406250	-0.000228881835937500	0.000450134277343750	9.629654884338378906	0.923919677734375000	-1.548409461975097656	0.011062622630745757	-0.011444092376633543	0.022506715007379302	-0.365966796875000000	-0.464843750000000000	1.427734375000000000	899.3000	151.191763685497107872	-79.429477607742470013	-15.220273382789821781	-66.0000	
44595	0	0.384216308593750000	0.032043457031250000	-0.061035156250000000	0.999999046325683594	-0.000015258789062500	-0.000075340270996094	0.000690460205078125	9.605407714843750000	0.801086425781250000	-1.525878906250000000	-0.000762939514496408	-0.003767013852826012	0.034523013030962439	-0.363037109375000000	-0.465087890625000000	1.421875000000000000	899.3600	151.436598310519769939	-79.465613411715835923	-15.479152807013113247	-66.0000	
44596	0	0.385896682739257812	0.030474662780761719	-0.061032295227050781	0.999999046325683594	0.000178337097167969	-0.000253677368164062	0.000647544860839844	9.647417068481445312	0.761866569519042969	-1.525807380676269531	0.008916855624461479	-0.012683869497897076	0.032377245823579384	-0.363037109375000000	-0.465087890625000000	1.421875000000000000	899.2600	151.734527531234789421	-79.481228392066000765	-15.769401422575459293	-66.0000	
44597	0	0.387634277343750000	0.027099609375000000	-0.062194824218750000	0.999999046325683594	0.000019073486328125	-0.000178337097167969	0.000225067138671875	9.690856933593750000	0.677490234375000000	-1.554870605468750000	0.000953674329570633	-0.008916854981485421	0.011253357088933472	-0.365966796875000000	-0.462646484375000000	1.421875000000000000	899.2000	151.763591894980010011	-79.481413664318594670	-15.804657762238674579	-66.0000	
44598	0	0.387929916381835938	0.032171249389648438	-0.064350128173828125	0.999999046325683594	0.000204086303710938	-0.000146865844726562	0.000052452087402344	9.698247909545898438	0.804281234741210938	-1.608753204345703125	0.010204315297746756	-0.007343292317070095	0.002622604398953606	-0.363281250000000000	-0.462646484375000000	1.424560546875000000	899.3000	151.711092630768945355	-79.475364075506561790	-15.735410142233801523	-66.0000	
44599	0	0.385925292968750000	0.032409667968750000	-0.060913085937500000	0.999999046325683594	0.000411987304687500	-0.000140190124511719	0.000213623046875000	9.648132324218750000	0.810241699218750000	-1.522827148437500000	0.020599366041257772	-0.007009506500150214	0.010681152762133659	-0.365966796875000000	-0.462646484375000000	1.421875000000000000	899.3800	151.768102843071375219	-79.478735328957924366	-15.753374037170056354	-66.0000	
44600	0	0.384517669677734375	0.031645774841308594	-0.060743331909179688	0.999999046325683594	0.000338554382324219	-0.000173568725585938	0.000015258789062500	9.612941741943359375	0.791144371032714844	-1.518583297729492188	0.016927719525235446	-0.008678436488993947	0.000762939471559907	-0.363281250000000000	-0.464843750000000000	1.430419921875000000	899.3600	151.718791179165833682	-79.467981755080302264	-15.671696305263802529	-66.0000	
44601	0	0.385009765625000000	0.030944824218750000	-0.064575195312500000	0.999999046325683594	0.000370025634765625	-0.000205039978027344	0.000038146972656250	9.625244140625000000	0.773620605468750000	-1.614379882812500000	0.018501282294601133	-0.010251999209637225	0.001907348690165065	-0.365966796875000000	-0.464843750000000000	1.427734375000000000	899.3800	151.695173512355978573	-79.455239292476193214	-15.612518913849095625	-66.0000	
44602	0	0.386694908142089844	0.030380249023437500	-0.062743186950683594	0.999999046325683594	0.000059127807617188	-0.000066757202148438	-0.000045776367187500	9.667372703552246094	0.759506225585937500	-1.568579673767089844	0.002956390385810391	-0.003337860113011732	-0.002288818363208045	-0.365966796875000000	-0.462402343750000000	1.424804687500000000	899.3000	151.550497087926999029	-79.451847858988699613	-15.466367337357089795	-66.0000	
44603	0	0.386474609375000000	0.031188964843750000	-0.063293457031250000	0.999999046325683594	0.000194549560546875	-0.000189781188964844	0.000015258789062500	9.661865234375000000	0.779724121093750000	-1.582336425781250000	0.009727478147476910	-0.009489059565430908	0.000762939462547209	-0.363281250000000000	-0.462646484375000000	1.427490234375000000	899.3400	151.490846331185252893	-79.439331961538371729	-15.390914542447450941	-66.0000	
