// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44594	0	0.391047477722167969	0.030096054077148438	0.038112640380859375	0.999999046325683594	-0.000411987304687500	0.000209808349609375	-0.000031471252441406	9.776186943054199219	0.752401351928710938	0.952816009521484375	-0.020599365971638448	0.010490417855926987	-0.001573562678389048	-0.618652343750000000	-0.554443359375000000	-0.204345703125000000	899.0800	42.847083211451142404	-82.401025584618935227	25.934771455471580026	-69.0000	
44595	0	0.390563964843750000	0.029174804687500000	0.039306640625000000	0.999999046325683594	-0.000270843505859375	0.000168800354003906	-0.000068664550781250	9.764099121093750000	0.729370117187500000	0.982666015625000000	-0.013542175533488143	0.008440017850096484	-0.003433227600039248	-0.621093750000000000	-0.556640625000000000	-0.206787109375000000	898.9800	42.708335886792660574	-82.382733269856203151	26.050694972595021426	-69.0000	
44596	0	0.392132759094238281	0.028717041015625000	0.041894912719726562	0.999999046325683594	-0.000027656555175781	0.000461578369140625	-0.000137329101562500	9.803318977355957031	0.717926025390625000	1.047372817993164062	-0.001382827812414842	0.023078919352027022	-0.006866455344404734	-0.621093750000000000	-0.556640625000000000	-0.203857421875000000	898.9200	42.471689290367663716	-82.334353842858732264	26.295368595792112387	-69.0000	
44597	0	0.393554687500000000	0.030151367187500000	0.038696289062500000	0.999999046325683594	0.000011444091796875	0.000359535217285156	-0.000232696533203125	9.838867187500000000	0.753784179687500000	0.967407226562500000	0.000572204607347892	0.017976761414179605	-0.011634827016073802	-0.623535156250000000	-0.556640625000000000	-0.203857421875000000	899.0200	42.360118444539793359	-82.287159562053673767	26.418479352625702461	-69.0000	
44598	0	0.392476081848144531	0.029296875000000000	0.037572860717773438	0.999999046325683594	0.000375747680664062	0.000240325927734375	-0.000102996826171875	9.811902046203613281	0.732421875000000000	0.939321517944335938	0.018787384689356385	0.012016296806390379	-0.005149841488453020	-0.621337890625000000	-0.554443359375000000	-0.204101562500000000	898.9800	42.278095182164271648	-82.260093425204033224	26.552987860778827667	-69.0000	
44599	0	0.390869140625000000	0.029296875000000000	0.038818359375000000	0.999999046325683594	0.000766754150390625	0.000256538391113281	-0.000106811523437500	9.771728515625000000	0.732421875000000000	0.970458984375000000	0.038337711769475549	0.012826920977598162	-0.005340576763907041	-0.621093750000000000	-0.556640625000000000	-0.203857421875000000	899.0200	42.234498205499512835	-82.231367270924636159	26.694025473540214932	-69.0000	
44600	0	0.389681816101074219	0.031761169433593750	0.040432929992675781	0.999999046325683594	0.000523567199707031	0.000242233276367188	-0.000111579895019531	9.742045402526855469	0.794029235839843750	1.010823249816894531	0.026178361491696712	0.012111664515284089	-0.005578995072000939	-0.618652343750000000	-0.556640625000000000	-0.201416015625000000	899.0600	42.174585144149347116	-82.203447489979268425	26.824380794588311261	-69.0000	
44601	0	0.389587402343750000	0.031921386718750000	0.039245605468750000	0.999999046325683594	0.000255584716796875	0.000096321105957031	-0.000080108642578125	9.739685058593750000	0.798034667968750000	0.981140136718750000	0.012779236012403264	0.004816055362883319	-0.004005432182992067	-0.618652343750000000	-0.556640625000000000	-0.206787109375000000	899.0000	42.146817642200673504	-82.190321223434082754	26.887866382406471644	-69.0000	
44602	0	0.391710281372070312	0.032247543334960938	0.039180755615234375	0.999999046325683594	0.000238418579101562	0.000125885009765625	-0.000073432922363281	9.792757034301757812	0.806188583374023438	0.979518890380859375	0.011920929110214813	0.006294250570193421	-0.003671646165946162	-0.621093750000000000	-0.556640625000000000	-0.203857421875000000	899.0200	42.096616968589728458	-82.175190831234758093	26.973958040848049933	-69.0000	
44603	0	0.391662597656250000	0.030822753906250000	0.038696289062500000	0.999999046325683594	-0.000114440917968750	0.000039100646972656	-0.000034332275390625	9.791564941406250000	0.770568847656250000	0.967407226562500000	-0.005722045913509645	0.001955032353782462	-0.001716613774052893	-0.621093750000000000	-0.556640625000000000	-0.203857421875000000	898.9800	42.030414943252743853	-82.170460744297130873	27.035474350321777592	-69.0000	
