// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60451	0	0.354125976562500000	-0.083740234375000000	0.103332519531250000	0.999998092651367188	0.001618385314941406	0.000083923339843750	-0.000064849853515625	8.853149414062500000	-2.093505859375000000	2.583312988281250000	0.080919301222383527	0.004196168831803035	-0.003242494097302345	-0.485839843750000000	0.926025390625000000	-0.534912109375000000	891.7200	-42.629053428113472535	-68.441348182003196143	-14.541255213794830325	-55.0000	
60452	0	0.352105140686035156	-0.090730667114257812	0.108263015747070312	0.999997138977050781	-0.001498222351074219	-0.000057220458984375	-0.001614570617675781	8.802628517150878906	-2.268266677856445312	2.706575393676757812	-0.074911178166709280	-0.002861025264164581	-0.080728596203843928	-0.490478515625000000	0.924072265625000000	-0.540283203125000000	891.6000	-42.430432305974562723	-68.578445751378239947	-14.921217698605229174	-54.0000	
60453	0	0.346618652343750000	-0.105224609375000000	0.107177734375000000	0.999994277954101562	-0.000151634216308594	-0.000709533691406250	-0.003082275390625000	8.665466308593750000	-2.630615234375000000	2.679443359375000000	-0.007581723485602963	-0.035476743857161035	-0.154114027078419979	-0.490478515625000000	0.926269531250000000	-0.534667968750000000	891.6000	-41.880777735953813590	-68.882112998835722806	-15.520768315158047557	-54.0000	
60454	0	0.354460716247558594	-0.099166870117187500	0.101334571838378906	0.999969482421875000	0.006020545959472656	-0.002253532409667969	-0.004311561584472656	8.861517906188964844	-2.479171752929687500	2.533364295959472656	0.301030304060363185	-0.112677745682660896	-0.215580232006478995	-0.497314453125000000	0.917480468750000000	-0.539306640625000000	891.6000	-40.628606428676668827	-69.407903532005576608	-16.120547674303495000	-54.0000	
60455	0	0.378173828125000000	-0.091674804687500000	0.100708007812500000	0.999941825866699219	0.008781433105468750	-0.003211021423339844	-0.005210876464843750	9.454345703125000000	-2.291870117187500000	2.517700195312500000	0.439080040324909937	-0.160554137247390510	-0.260548798906962198	-0.510986328125000000	0.904541015625000000	-0.549072265625000000	891.6000	-38.982920469978580513	-70.078657468644451001	-16.806251003543103195	-52.0000	
60456	0	0.378478050231933594	-0.080136299133300781	0.102241516113281250	0.999973297119140625	0.004570007324218750	-0.002438545227050781	-0.005037307739257812	9.461951255798339844	-2.003407478332519531	2.556037902832031250	0.228502354437010974	-0.121928322265324934	-0.251867578492548427	-0.524414062500000000	0.891601562500000000	-0.555908203125000000	891.6400	-37.638839772400643824	-70.661554228257685395	-17.678423483705884678	-53.0000	
60457	0	0.383483886718750000	-0.083618164062500000	0.104980468750000000	0.999993324279785156	-0.000240325927734375	-0.002055168151855469	-0.002956390380859375	9.587097167968750000	-2.090454101562500000	2.624511718750000000	-0.012016322465672923	-0.102758630609226784	-0.147819839855500262	-0.533691406250000000	0.882812500000000000	-0.560546875000000000	891.5600	-37.267377731084472714	-71.060037281020001387	-18.088027430131855766	-53.0000	
60458	0	0.405036926269531250	-0.081887245178222656	0.104435920715332031	0.999992370605468750	-0.003588676452636719	-0.001048088073730469	-0.001027107238769531	10.125923156738281250	-2.047181129455566406	2.610898017883300781	-0.179434272177507514	-0.052404534978230340	-0.051355490601960034	-0.540771484375000000	0.883056640625000000	-0.560302734375000000	891.7000	-37.581909106654791231	-71.232640450934511023	-18.166706245494520289	-53.0000	
60459	0	0.384277343750000000	-0.097045898437500000	0.094665527343750000	0.999938964843750000	-0.010817527770996094	0.000835418701171875	0.001785278320312500	9.606933593750000000	-2.426147460937500000	2.366638183593750000	-0.540887288167164249	0.041771776816929902	0.089265714841658420	-0.541259765625000000	0.887695312500000000	-0.546142578125000000	891.6000	-39.084206664720824165	-71.036234523112639749	-17.855425132945512701	-52.0000	
60460	0	0.348980903625488281	-0.098597526550292969	0.095104217529296875	0.999952316284179688	-0.008426666259765625	0.001112937927246094	0.004700660705566406	8.724522590637207031	-2.464938163757324219	2.377605438232421875	-0.421339938282702442	0.055647771387043209	0.235036731076894573	-0.535156250000000000	0.903320312500000000	-0.524414062500000000	891.6400	-40.970312566387335096	-70.597156838109881960	-16.861997826782829435	-52.0000	
