// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60451	0	0.375793457031250000	0.002746582031250000	0.084716796875000000	0.999999046325683594	-0.000324249267578125	-0.000807762145996094	0.000316619873046875	9.394836425781250000	0.068664550781250000	2.117919921875000000	-0.016212465696925752	-0.040388113074400329	0.015830995915821617	-1.069335937500000000	-0.029785156250000000	0.655273437500000000	891.7600	6.533126224864556519	-76.107754493591457390	171.874975453049728458	-71.0000	
60452	0	0.377580642700195312	0.009532928466796875	0.082525253295898438	0.999999046325683594	0.001025199890136719	-0.000703811645507812	0.000158309936523438	9.439516067504882812	0.238323211669921875	2.063131332397460938	0.051260007932245368	-0.035190591492090306	0.007915498899304867	-1.072021484375000000	-0.027587890625000000	0.657958984375000000	891.7600	6.611256549803473881	-76.184444547364705613	171.929176764614993544	-71.0000	
60453	0	0.379455566406250000	0.013793945312500000	0.085083007812500000	0.999998092651367188	0.001404762268066406	-0.000442504882812500	-0.000347137451171875	9.486389160156250000	0.344848632812500000	2.127075195312500000	0.070238140207054989	-0.022125252583892408	-0.017356879182191459	-1.069580078125000000	-0.025390625000000000	0.657470703125000000	891.6600	6.953973678316326179	-76.224765799298850766	171.756460700925003948	-70.0000	
60454	0	0.389471054077148438	0.016080856323242188	0.087866783142089844	0.999998092651367188	0.001002311706542969	0.000052452087402344	-0.001511573791503906	9.736776351928710938	0.402021408081054688	2.196669578552246094	0.050115612825905737	0.002622605809157770	-0.075578731045728445	-1.067138671875000000	-0.025390625000000000	0.662841796875000000	891.7600	7.762220602839139616	-76.191468683140129770	171.058324002247616136	-69.0000	
60455	0	0.388305664062500000	0.018371582031250000	0.092590332031250000	0.999995231628417969	0.002082824707031250	-0.000903129577636719	-0.001945495605468750	9.707641601562500000	0.459289550781250000	2.314758300781250000	0.104141390501016992	-0.045156546155889696	-0.097274925193257630	-1.069580078125000000	-0.029785156250000000	0.663574218750000000	891.7600	8.958689623928050239	-76.256410557785883952	170.084973102078322427	-70.0000	
60456	0	0.397560119628906250	0.006482124328613281	0.100393295288085938	0.999993324279785156	0.002844810485839844	-0.000579833984375000	-0.001829147338867188	9.939002990722656250	0.162053108215332031	2.509832382202148438	0.142240803438938856	-0.028991756114942948	-0.091457546428389103	-1.069335937500000000	-0.029785156250000000	0.660644531250000000	891.6600	10.171386774583691448	-76.282122391698109709	169.185003303379659201	-70.0000	
60457	0	0.402954101562500000	0.025451660156250000	0.115417480468750000	0.999994277954101562	0.000294685363769531	0.002944946289062500	-0.000896453857421875	10.073852539062500000	0.636291503906250000	2.885437011718750000	0.014734291672981610	0.147247549146172191	-0.044822764312630138	-1.067138671875000000	-0.027587890625000000	0.663085937500000000	891.8000	10.366520963253940124	-75.926485866464304308	169.034894264811669018	-70.0000	
60458	0	0.376244544982910156	0.020754814147949219	0.104683876037597656	0.999996185302734375	-0.001839637756347656	0.001023292541503906	-0.001349449157714844	9.406113624572753906	0.518870353698730469	2.617096900939941406	-0.091981983669030223	0.051164680392363625	-0.067472528196826212	-1.066650390625000000	-0.032226562500000000	0.652587890625000000	891.8400	10.670243537777277965	-75.777525382225931594	168.520759780831383523	-70.0000	
60459	0	0.376708984375000000	-0.001281738281250000	0.077941894531250000	0.999990463256835938	0.000844001770019531	-0.003547668457031250	-0.002189636230468750	9.417724609375000000	-0.032043457031250000	1.948547363281250000	0.042200215754953786	-0.177383957749636251	-0.109482141664829252	-1.071289062500000000	-0.038818359375000000	0.653320312500000000	891.7200	12.064773770142888765	-76.121657133754666802	167.196084578524562403	-70.0000	
60460	0	0.384061813354492188	0.015338897705078125	0.063291549682617188	0.999990463256835938	0.002744674682617188	-0.003039360046386719	-0.000865936279296875	9.601545333862304688	0.383472442626953125	1.582288742065429688	0.137234134874688857	-0.151968446089518205	-0.043296940398268757	-1.071533203125000000	-0.040771484375000000	0.664550781250000000	891.7600	13.080432135065539256	-76.435665731459465633	166.483328672643978052	-70.0000	
60461	0	0.368774414062500000	0.030151367187500000	0.071716308593750000	0.999999046325683594	0.000503540039062500	0.000981330871582031	0.000759124755859375	9.219360351562500000	0.753784179687500000	1.792907714843750000	0.025177009476158755	0.049066558240468482	0.037956249134512066	-1.069335937500000000	-0.036376953125000000	0.666748046875000000	891.7200	12.679197320322771247	-76.341365857090181635	166.966857729202615701	-69.0000	
60462	0	0.365422248840332031	0.032549858093261719	0.085216522216796875	0.999993324279785156	-0.002716064453125000	0.001810073852539062	0.001373291015625000	9.135556221008300781	0.813746452331542969	2.130413055419921875	-0.135803506470781099	0.090503881770204547	0.068664694282979208	-1.064453125000000000	-0.034423828125000000	0.666259765625000000	891.7200	11.557196987694375423	-76.167461698091656785	167.815441084267348515	-69.0000	
60463	0	0.395141601562500000	0.015563964843750000	0.085510253906250000	0.999993324279785156	-0.002906799316406250	0.000813484191894531	0.001609802246093750	9.878540039062500000	0.389099121093750000	2.137756347656250000	-0.145340249300191765	0.040674288928170467	0.080490269297481529	-1.064208984375000000	-0.036621093750000000	0.663574218750000000	891.7000	10.414868272019836226	-76.107084136434735910	168.660522063665382575	-69.0000	
60464	0	0.409109115600585938	0.008419036865234375	0.099779129028320312	0.999998092651367188	0.000017166137695312	0.000407218933105469	0.001484870910644531	10.227727890014648438	0.210475921630859375	2.494478225708007812	0.000858307223935044	0.020360954701125773	0.074243574870381329	-1.066650390625000000	-0.036621093750000000	0.658447265625000000	891.7600	9.703168443007411881	-76.086804802790027225	169.403609500296340684	-69.0000	
