// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60451	0	0.014648437500000000	-0.360351562500000000	-0.121948242187500000	0.999988555908203125	0.003346443176269531	0.001914978027343750	0.002807617187500000	0.366210937500000000	-9.008789062500000000	-3.048706054687500000	0.167322793209025600	0.095749264395475459	0.140381391623645296	-0.142333984375000000	0.703613281250000000	1.107177734375000000	891.7200	-109.935962177333152567	-2.492275980090230991	-107.166453051296102217	-69.0000	
60452	0	0.009100914001464844	-0.363159179687500000	-0.118080139160156250	0.999989509582519531	0.003590583801269531	0.000841140747070312	0.002613067626953125	0.227522850036621094	-9.078979492187500000	-2.952003479003906250	0.179529801304116277	0.042057180544549946	0.130653826181481691	-0.145019531250000000	0.712646484375000000	1.098144531250000000	891.6800	-109.525071703218742414	-2.242353733171734920	-107.354097320401265847	-69.0000	
60453	0	0.006225585937500000	-0.367126464843750000	-0.118225097656250000	0.999989509582519531	0.003833770751953125	-0.000452995300292969	0.002437591552734375	0.155639648437500000	-9.178161621093750000	-2.955627441406250000	0.191689203557214249	-0.022649843703899695	0.121880001067721302	-0.142822265625000000	0.721923828125000000	1.097167968750000000	891.6000	-109.092399958847707353	-1.960881110886817158	-107.394930101414573187	-69.0000	
60454	0	0.002109527587890625	-0.371839523315429688	-0.117639541625976562	0.999986648559570312	0.003533363342285156	-0.001973152160644531	0.003164291381835938	0.052738189697265625	-9.295988082885742188	-2.940988540649414062	0.176668944190348703	-0.098658041978362074	0.158215264999615940	-0.142822265625000000	0.730957031250000000	1.088134765625000000	891.6200	-108.698439174291081599	-1.543787869649860589	-107.307316495535999934	-69.0000	
60455	0	0.001464843750000000	-0.372680664062500000	-0.118041992187500000	0.999981880187988281	0.002414703369140625	-0.003096580505371094	0.004440307617187500	0.036621093750000000	-9.317016601562500000	-2.951049804687500000	0.120735875492047326	-0.154829931959983264	0.222016680999594124	-0.135742187500000000	0.737792968750000000	1.086914062500000000	891.6800	-108.433279489324476685	-0.947564225924984904	-107.148143838043012011	-68.0000	
60456	0	0.001362800598144531	-0.367675781250000000	-0.119462013244628906	0.999984741210937500	-0.000749588012695312	-0.003661155700683594	0.003638267517089844	0.034070014953613281	-9.191894531250000000	-2.986550331115722656	-0.037479570561788023	-0.183058614995806890	0.181914200627508016	-0.123291015625000000	0.742187500000000000	1.085693359375000000	891.6600	-108.529959072541387854	-0.418194821425050045	-106.897791606467436054	-69.0000	
60457	0	-0.001159667968750000	-0.393249511718750000	-0.130065917968750000	0.999989509582519531	-0.002250671386718750	-0.003481864929199219	0.001617431640625000	-0.028991699218750000	-9.831237792968750000	-3.251647949218750000	-0.112533940793620807	-0.174093821117588782	0.080871848977110541	-0.110839843750000000	0.742187500000000000	1.090576171875000000	891.5400	-108.796872760188591656	-0.113858441049993292	-106.589642080635925936	-68.0000	
60458	0	0.001786231994628906	-0.371854782104492188	-0.132249832153320312	0.999991416931152344	-0.002822875976562500	-0.002895355224609375	-0.000504493713378906	0.044655799865722656	-9.296369552612304688	-3.306245803833007812	-0.141144189475314069	-0.144768161907788351	-0.025224755483932819	-0.098388671875000000	0.737548828125000000	1.092773437500000000	891.6800	-109.128466317513485251	-0.059632561230260860	-106.257600045083918872	-68.0000	
60459	0	0.003784179687500000	-0.358093261718750000	-0.127136230468750000	0.999990463256835938	-0.003542900085449219	-0.001411437988281250	-0.002117156982421875	0.094604492187500000	-8.952331542968750000	-3.178405761718750000	-0.177145566023325984	-0.070572123207139278	-0.105858184810708925	-0.088134765625000000	0.730712890625000000	1.101074218750000000	891.6200	-109.542745517487759344	-0.233912117981454365	-106.010641337340501877	-67.0000	
60460	0	0.009914398193359375	-0.359465599060058594	-0.120741844177246094	0.999996185302734375	-0.000417709350585938	0.000321388244628906	-0.002440452575683594	0.247859954833984375	-8.986639976501464844	-3.018546104431152344	-0.020885489227897496	0.016069428926487342	-0.122022755557510715	-0.083007812500000000	0.723876953125000000	1.104003906250000000	891.7400	-109.598627711070491841	-0.508763452522419279	-105.924949131312857276	-67.0000	
60461	0	0.005493164062500000	-0.348144531250000000	-0.114196777343750000	0.999996185302734375	0.001328468322753906	0.001869201660156250	-0.001140594482421875	0.137329101562500000	-8.703613281250000000	-2.854919433593750000	0.066423488757509142	0.093460185186445027	-0.057029786470912371	-0.085449218750000000	0.723876953125000000	1.101562500000000000	891.7400	-109.452243837853131936	-0.702606832876876530	-106.052967958110542668	-67.0000	
60462	0	-0.003555297851562500	-0.338879585266113281	-0.115510940551757812	0.999997138977050781	-0.000972747802734375	0.001993179321289062	0.000555992126464844	-0.088882446289062500	-8.471989631652832031	-2.887773513793945312	-0.048637432517246178	0.099659052902984810	0.027799630546622080	-0.090576171875000000	0.726074218750000000	1.098876953125000000	891.7400	-109.568259668987906252	-0.717768421722306926	-106.263584689422600604	-67.0000	
60463	0	-0.003845214843750000	-0.371154785156250000	-0.129638671875000000	0.999992370605468750	-0.003169059753417969	0.000587463378906250	0.001823425292968750	-0.096130371093750000	-9.278869628906250000	-3.240966796875000000	-0.158453349815660255	0.029373236077775120	0.091171473020626670	-0.095458984375000000	0.721679687500000000	1.102294921875000000	891.7200	-109.937369375514236935	-0.542621677244430223	-106.382063259444535674	-67.0000	
60464	0	0.000829696655273438	-0.385001182556152344	-0.138306617736816406	0.999994277954101562	-0.002794265747070312	0.000033378601074219	0.001722335815429688	0.020742416381835938	-9.625029563903808594	-3.457665443420410156	-0.139713538267591447	0.001668933050978055	0.086116945430467620	-0.097900390625000000	0.714843750000000000	1.108642578125000000	891.6800	-110.264399836078297312	-0.357258107318106533	-106.445125123786937138	-67.0000	
60465	0	-0.001953125000000000	-0.390502929687500000	-0.146728515625000000	0.999987602233886719	-0.004817962646484375	0.000119209289550781	0.000568389892578125	-0.048828125000000000	-9.762573242187500000	-3.668212890625000000	-0.240899077861094296	0.005960487872651779	0.028419606176803683	-0.095214843750000000	0.705810546875000000	1.112060546875000000	891.6200	-110.823731299055097566	-0.299574538499508880	-106.470128894932585695	-68.0000	
60466	0	-0.011773109436035156	-0.345278739929199219	-0.145792961120605469	0.999975204467773438	-0.006958961486816406	-0.000599861145019531	-0.000556945800781250	-0.294327735900878906	-8.631968498229980469	-3.644824028015136719	-0.347950921614512854	-0.029993302685422583	-0.027847517914605387	-0.092529296875000000	0.694580078125000000	1.124023437500000000	891.6600	-111.629362322231642679	-0.332326615944665615	-106.369209745072168971	-67.0000	
60467	0	-0.013122558593750000	-0.335571289062500000	-0.142944335937500000	0.999947547912597656	-0.009899139404296875	-0.002181053161621094	-0.000743865966796875	-0.328063964843750000	-8.389282226562500000	-3.573608398437500000	-0.494965492391621964	-0.109054535751410345	-0.037193938734630554	-0.092285156250000000	0.678710937500000000	1.133544921875000000	891.6600	-112.773108116515800248	-0.314540964108678711	-106.099455333699708603	-67.0000	
60468	0	-0.009202957153320312	-0.353027343750000000	-0.149068832397460938	0.999959945678710938	-0.008035659790039062	-0.003909111022949219	-0.000048637390136719	-0.230073928833007812	-8.825683593750000000	-3.726720809936523438	-0.401788337113850702	-0.195458152602619756	-0.002431901874294610	-0.089111328125000000	0.656005859375000000	1.143798828125000000	891.6600	-113.703451606231624282	-0.140305559643336880	-105.688454504575901183	-66.0000	
60469	0	0.000610351562500000	-0.378417968750000000	-0.158996582031250000	0.999979972839355469	-0.004035949707031250	-0.004683494567871094	0.001022338867187500	0.015258789062500000	-9.460449218750000000	-3.974914550781250000	-0.201798806112139212	-0.234176261062550961	0.051117277918764942	-0.083740234375000000	0.637695312500000000	1.156005859375000000	891.6200	-114.173448395094254693	0.187231108474427005	-105.256684114500785654	-66.0000	
60470	0	0.002156257629394531	-0.383469581604003906	-0.163043975830078125	0.999985694885253906	0.000621795654296875	-0.004587173461914062	0.002663612365722656	0.053906440734863281	-9.586739540100097656	-4.076099395751953125	0.031089930515604269	-0.229359763466344374	0.133181251426507247	-0.076171875000000000	0.628662109375000000	1.161865234375000000	891.7200	-114.106948561515181950	0.683364714394745221	-104.920577676118966792	-66.0000	
60471	0	0.002624511718750000	-0.371704101562500000	-0.162536621093750000	0.999975204467773438	0.003487586975097656	-0.004268646240234375	0.004169464111328125	0.065612792968750000	-9.292602539062500000	-4.063415527343750000	0.174380737106918093	-0.213434011290830034	0.208474865362714229	-0.061279296875000000	0.635498046875000000	1.160400390625000000	891.6600	-113.710151324165536835	1.320813772784394713	-104.684388787540513022	-65.0000	
60472	0	0.007173538208007812	-0.367039680480957031	-0.158841133117675781	0.999973297119140625	0.006278991699218750	-0.002326011657714844	0.002613067626953125	0.179338455200195312	-9.175992012023925781	-3.971028327941894531	0.313952288348926023	-0.116301584338248859	0.130654506390652680	-0.049072265625000000	0.646728515625000000	1.152832031250000000	891.6200	-112.994480400215792315	1.703374961362389417	-104.568413150990409122	-65.0000	
60473	0	-0.000427246093750000	-0.365478515625000000	-0.149291992187500000	0.999961853027343750	0.008606910705566406	0.000469207763671875	-0.001041412353515625	-0.010681152343750000	-9.136962890625000000	-3.732299804687500000	0.430350942294896510	0.023460682948375524	-0.052071271909809085	-0.034423828125000000	0.662597656250000000	1.145019531250000000	891.6600	-112.015417648333155398	1.574226124838851160	-104.553108679513030665	-65.0000	
60474	0	-0.004822731018066406	-0.347541809082031250	-0.138636589050292969	0.999945640563964844	0.009323120117187500	0.002033233642578125	-0.004049301147460938	-0.120568275451660156	-8.688545227050781250	-3.465914726257324219	0.466164354452664131	0.101663502832761862	-0.202468683408961958	-0.027343750000000000	0.682861328125000000	1.131591796875000000	891.6000	-110.955307301441948198	1.058556608072674265	-104.553515927753423398	-65.0000	
60475	0	-0.004882812500000000	-0.367980957031250000	-0.127685546875000000	0.999953269958496094	0.007575988769531250	0.002568244934082031	-0.005298614501953125	-0.122070312500000000	-9.199523925781250000	-3.192138671875000000	0.378805251192966042	0.128414217203254993	-0.264934790486923366	-0.032714843750000000	0.700927734375000000	1.122070312500000000	891.7200	-110.095023655787670691	0.387973167761586024	-104.559490838186164297	-66.0000	
60476	0	0.005702972412109375	-0.352187156677246094	-0.121551513671875000	0.999972343444824219	0.004132270812988281	0.003599166870117188	-0.004938125610351562	0.142574310302734375	-8.804678916931152344	-3.038787841796875000	0.206615414499283334	0.179959975610499728	-0.246908519796281811	-0.042968750000000000	0.719238281250000000	1.110107421875000000	891.6000	-109.628774086219635819	-0.283395779486320276	-104.695087013601821013	-66.0000	
60477	0	0.012451171875000000	-0.362060546875000000	-0.125122070312500000	0.999982833862304688	0.000115394592285156	0.004741668701171875	-0.003326416015625000	0.311279296875000000	-9.051513671875000000	-3.128051757812500000	0.005769761888479344	0.237084761235696689	-0.166321731132363232	-0.058105468750000000	0.723876953125000000	1.102294921875000000	891.7200	-109.618997156714939933	-0.824204697304968259	-105.023774328733580319	-67.0000	
60478	0	0.005570411682128906	-0.366277694702148438	-0.130924224853515625	0.999984741210937500	-0.002730369567871094	0.004691123962402344	-0.000163078308105469	0.139260292053222656	-9.156942367553710938	-3.273105621337890625	-0.136519149348835023	0.234557350907062367	-0.008153955479794198	-0.070556640625000000	0.719238281250000000	1.106445312500000000	891.6000	-109.931067634481564710	-1.022926287798378242	-105.474341280296158629	-67.0000	
60479	0	0.003601074218750000	-0.371520996093750000	-0.136352539062500000	0.999988555908203125	-0.002726554870605469	0.003280639648437500	0.002151489257812500	0.090026855468750000	-9.288024902343750000	-3.408813476562500000	-0.136328262162781738	0.164032606449796836	0.107574872136843511	-0.085449218750000000	0.714843750000000000	1.110595703125000000	891.6800	-110.243366711797420976	-0.919671320414942928	-105.883257881895062269	-68.0000	
60480	0	-0.002825736999511719	-0.363518714904785156	-0.134631156921386719	0.999994277954101562	-0.001085281372070312	0.001498222351074219	0.002674102783203125	-0.070643424987792969	-9.087967872619628906	-3.365778923034667969	-0.054264164229302171	0.074911249564352994	0.133705374779405362	-0.092773437500000000	0.710449218750000000	1.114257812500000000	891.7200	-110.371239448217920653	-0.690863988769709558	-106.134906552114358647	-68.0000	
60481	0	-0.007141113281250000	-0.360290527343750000	-0.132263183593750000	0.999996185302734375	0.000817298889160156	-0.000617980957031250	0.002479553222656250	-0.178527832031250000	-9.007263183593750000	-3.306579589843750000	0.040864993482901416	-0.030899084920560229	0.123977809866445368	-0.095214843750000000	0.705810546875000000	1.112060546875000000	891.6800	-110.284477719228476644	-0.398622170311335511	-106.163712283229173750	-68.0000	
