// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15613	0	0.388122558593750000	0.043395996093750000	-0.045043945312500000	0.999999046325683594	-0.000492095947265625	0.000020027160644531	0.000164031982421875	9.703063964843750000	1.084899902343750000	-1.126098632812500000	-0.024604798468307439	0.001001358077198558	0.008201599489435812	-0.838623046875000000	0.582519531250000000	0.109863281250000000	888.4000	138.158277085900920156	-81.004428514305288900	127.240074925845206621	-59.0000	
15614	0	0.388319969177246094	0.039894104003906250	-0.044929504394531250	0.999999046325683594	-0.000097274780273438	-0.000024795532226562	0.000124931335449219	9.707999229431152344	0.997352600097656250	-1.123237609863281250	-0.004863739034492764	-0.001239776616635410	0.006246566799201491	-0.841064453125000000	0.582519531250000000	0.109863281250000000	888.2400	138.194578334027397659	-81.015383650582279529	127.187741068401138023	-59.0000	
15615	0	0.389770507812500000	0.039978027343750000	-0.043945312500000000	0.999999046325683594	-0.000038146972656250	-0.000090599060058594	0.000164031982421875	9.744262695312500000	0.999450683593750000	-1.098632812500000000	-0.001907348644437750	-0.004529953030539656	0.008201599171082324	-0.838867187500000000	0.584716796875000000	0.114990234375000000	888.3400	138.290716907669690272	-81.023740796898110261	127.070123071876480481	-59.0000	
15616	0	0.390080451965332031	0.040829658508300781	-0.042915344238281250	0.999999046325683594	-0.000353813171386719	0.000022888183593750	0.000164031982421875	9.752011299133300781	1.020741462707519531	-1.072883605957031250	-0.017690659019310020	0.001144409208796336	0.008201599329707071	-0.841064453125000000	0.582519531250000000	0.115234375000000000	888.3400	138.295628355573853696	-81.041825274271701574	127.009179889314950174	-59.0000	
15617	0	0.388854980468750000	0.039916992187500000	-0.041809082031250000	0.999999046325683594	-0.000495910644531250	-0.000094413757324219	0.000308990478515625	9.721374511718750000	0.997924804687500000	-1.045227050781250000	-0.024795533674276497	-0.004720688141833410	0.015449524827818433	-0.841064453125000000	0.584716796875000000	0.109863281250000000	888.2600	138.419389241175224470	-81.060927114654333536	126.825854797010833863	-59.0000	
15618	0	0.387955665588378906	0.040209770202636719	-0.044895172119140625	0.999999046325683594	-0.000539779663085938	-0.000072479248046875	0.000164031982421875	9.698891639709472656	1.005244255065917969	-1.122379302978515625	-0.026988984609551236	-0.003623962597748929	0.008201599563326525	-0.841064453125000000	0.580322265625000000	0.110107421875000000	888.2800	138.448725790994814133	-81.070849707260364880	126.733552220443428382	-59.0000	
15619	0	0.389282226562500000	0.040771484375000000	-0.043823242187500000	0.999999046325683594	-0.000240325927734375	0.000012397766113281	-0.000045776367187500	9.732055664062500000	1.019287109375000000	-1.095581054687500000	-0.012016296506893197	0.000619888311863538	-0.002288818382265371	-0.838623046875000000	0.582519531250000000	0.109863281250000000	888.3400	138.356537789526043980	-81.072108388360149434	126.799510761656463842	-59.0000	
15620	0	0.389767646789550781	0.038812637329101562	-0.042392730712890625	0.999999046325683594	-0.000245094299316406	0.000082015991210938	-0.000007629394531250	9.744191169738769531	0.970315933227539062	-1.059818267822265625	-0.012254715102370613	0.004100799606240750	-0.000381469730813093	-0.838623046875000000	0.580322265625000000	0.112548828125000000	888.2400	138.250598410824437678	-81.082285266904037258	126.872500844869861680	-59.0000	
15621	0	0.389648437500000000	0.037475585937500000	-0.043090820312500000	0.999999046325683594	-0.000190734863281250	0.000107765197753906	-0.000061035156250000	9.741210937500000000	0.936889648437500000	-1.077270507812500000	-0.009536743246266710	0.005388259934140691	-0.003051757838805347	-0.838623046875000000	0.582519531250000000	0.109863281250000000	888.3000	138.108894204643888770	-81.090613437574205591	126.994521686249839831	-60.0000	
15622	0	0.389347076416015625	0.037966728210449219	-0.044031143188476562	0.999999046325683594	-0.000118255615234375	0.000061035156250000	-0.000184059143066406	9.733676910400390625	0.949168205261230469	-1.100778579711914062	-0.005912780812556298	0.003051757838738734	-0.009202957232446496	-0.841308593750000000	0.584716796875000000	0.117675781250000000	888.3800	137.931616288246914337	-81.085551721578298157	127.143688500499976612	-59.0000	
