// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59687	0	0.393005371093750000	-0.017028808593750000	-0.000305175781250000	0.999999046325683594	-0.000885009765625000	-0.000761985778808594	-0.000350952148437500	9.825134277343750000	-0.425720214843750000	-0.007629394531250000	-0.044250499248239525	-0.038099298382913122	-0.017547611770853604	-0.834960937500000000	0.261962890625000000	0.672607421875000000	890.4000	-110.821938344421326406	-88.091719441606258556	-55.453863130428764805	-54.0000	
59688	0	0.392954826354980469	-0.017972946166992188	-0.001120567321777344	0.999999046325683594	-0.000763893127441406	-0.000587463378906250	-0.000308990478515625	9.823870658874511719	-0.449323654174804688	-0.028014183044433594	-0.038194662891398563	-0.029373173958928234	-0.015449526562812902	-0.832519531250000000	0.261718750000000000	0.672363281250000000	890.3200	-112.692084959474243533	-88.102431741644821273	-53.674135697517364463	-54.0000	
59689	0	0.394470214843750000	-0.016540527343750000	-0.002441406250000000	0.999999046325683594	-0.000392913818359375	-0.000758171081542969	-0.000453948974609375	9.861755371093750000	-0.413513183593750000	-0.061035156250000000	-0.019645693980321770	-0.037908559986300508	-0.022697452268527096	-0.832519531250000000	0.259521484375000000	0.677978515625000000	890.2200	-115.292967182934134485	-88.118016310343563191	-51.125500685699350356	-54.0000	
59690	0	0.393994331359863281	-0.016731262207031250	-0.001588821411132812	0.999999046325683594	-0.000314712524414062	-0.000637054443359375	-0.000466346740722656	9.849858283996582031	-0.418281555175781250	-0.039720535278320312	-0.015735628115172481	-0.031852726002833988	-0.023317339843391949	-0.834960937500000000	0.259765625000000000	0.677978515625000000	890.4000	-117.568063732637938301	-88.137413139510272231	-48.889909499989634867	-54.0000	
59691	0	0.393859863281250000	-0.016357421875000000	-0.000305175781250000	0.999999046325683594	-0.000434875488281250	-0.000479698181152344	-0.000164031982421875	9.846496582031250000	-0.408935546875000000	-0.007629394531250000	-0.021743776030833949	-0.023984910841029553	-0.008201599730928596	-0.834960937500000000	0.257324218750000000	0.675537109375000000	890.3800	-118.893265082715075209	-88.132474177167750895	-47.620182645299792057	-52.0000	
59692	0	0.394291877746582031	-0.017631530761718750	-0.000944137573242188	0.999999046325683594	-0.000300407409667969	-0.000474929809570312	-0.000077247619628906	9.857296943664550781	-0.440788269042968750	-0.023603439331054688	-0.015020371288916314	-0.023746491752001032	-0.003862381188578481	-0.832275390625000000	0.255126953125000000	0.680908203125000000	890.3400	-120.030070474522631230	-88.118203952316790151	-46.529735554158051514	-52.0000	
59693	0	0.394836425781250000	-0.018920898437500000	-0.001037597656250000	0.999999046325683594	0.000267028808593750	-0.000411033630371094	-0.000125885009765625	9.870910644531250000	-0.473022460937500000	-0.025939941406250000	0.013351440999571692	-0.020551682395769284	-0.006294250756940941	-0.829833984375000000	0.255126953125000000	0.683349609375000000	890.2800	-120.982625934157596248	-88.111730312322777081	-45.559505966719441972	-52.0000	
59694	0	0.394350051879882812	-0.017175674438476562	-0.002941131591796875	0.999999046325683594	0.000686645507812500	-0.000438690185546875	0.000121116638183594	9.858751296997070312	-0.429391860961914062	-0.073528289794921875	0.034332279273608657	-0.021934511758138864	0.006055832594094860	-0.832519531250000000	0.257324218750000000	0.683349609375000000	890.4400	-121.516316417633376545	-88.078944165348971751	-44.957375283139583644	-54.0000	
59695	0	0.394348144531250000	-0.016113281250000000	-0.001220703125000000	0.999999046325683594	0.000896453857421875	-0.000269889831542969	0.000110626220703125	9.858703613281250000	-0.402832031250000000	-0.030517578125000000	0.044822699510145517	-0.013494493575926789	0.005531311854443490	-0.829833984375000000	0.255126953125000000	0.680664062500000000	890.3600	-121.543675793403238572	-88.057188137622901536	-44.843881379588879099	-54.0000	
59696	0	0.393304824829101562	-0.015413284301757812	-0.003542900085449219	0.999999046325683594	0.001151084899902344	-0.000410079956054688	0.000141143798828125	9.832620620727539062	-0.385332107543945312	-0.088572502136230469	0.057554259509191005	-0.020504002973448329	0.007057191721093843	-0.830078125000000000	0.257324218750000000	0.683349609375000000	890.2800	-121.886345779408074463	-88.023987303846539021	-44.385736593049152532	-52.0000	
