// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59687	0	0.393188476562500000	0.003051757812500000	0.018432617187500000	0.999999046325683594	-0.000404357910156250	-0.000411033630371094	0.000061035156250000	9.829711914062500000	0.076293945312500000	0.460815429687500000	-0.020217896640618849	-0.020551682670063028	0.003051757983489637	-0.127929687500000000	-6.572021484375000000	0.749511718750000000	890.9200	-0.781326365305941239	-87.409097395214331527	22.871714589740332002	-56.0000	
59688	0	0.393569946289062500	0.001889228820800781	0.018719673156738281	0.999999046325683594	-0.000479698181152344	-0.000375747680664062	0.000259399414062500	9.839248657226562500	0.047230720520019531	0.467991828918457031	-0.023984910810853306	-0.018787385406513327	0.012969971651197017	-0.130371093750000000	-6.572021484375000000	0.750000000000000000	890.8600	-0.955590706044403881	-87.434013833336791777	22.992456929530337817	-57.0000	
59689	0	0.393798828125000000	0.000488281250000000	0.018676757812500000	0.999999046325683594	-0.000297546386718750	-0.000464439392089844	0.000274658203125000	9.844970703125000000	0.012207031250000000	0.466918945312500000	-0.014877320277361855	-0.023221971073959048	0.013732911025257097	-0.130859375000000000	-6.572021484375000000	0.755371093750000000	890.9400	-1.155830594455485416	-87.469079127348550173	23.160272811775652002	-56.0000	
59690	0	0.393570899963378906	0.000627517700195312	0.017700195312500000	0.999999046325683594	-0.000267028808593750	-0.000314712524414062	0.000289916992187500	9.839272499084472656	0.015687942504882812	0.442504882812500000	-0.013351440995789127	-0.015735626887894330	0.014495850223999624	-0.130371093750000000	-6.572021484375000000	0.752441406250000000	890.8200	-1.388342555900836883	-87.486975165729305104	23.363276029310704018	-57.0000	
59691	0	0.393920898437500000	-0.000732421875000000	0.016723632812500000	0.999999046325683594	-0.000221252441406250	-0.000296592712402344	0.000160217285156250	9.848022460937500000	-0.018310546875000000	0.418090820312500000	-0.011062622370090144	-0.014829636021974287	0.008010864474892862	-0.127929687500000000	-6.572021484375000000	0.761230468750000000	890.8000	-1.277300906268333813	-87.503196481522152794	23.228379098494901456	-57.0000	
59692	0	0.395151138305664062	-0.000988960266113281	0.017341613769531250	0.999999046325683594	0.000037193298339844	-0.000282287597656250	-0.000107765197753906	9.878778457641601562	-0.024724006652832031	0.433540344238281250	0.001859664945718732	-0.014114380100839609	-0.005388259970928635	-0.127929687500000000	-6.572021484375000000	0.755371093750000000	890.9200	-0.426360948309498500	-87.518238367060519067	22.381318075778658283	-57.0000	
59693	0	0.393676757812500000	0.000244140625000000	0.018432617187500000	0.999999046325683594	0.000007629394531250	-0.000296592712402344	-0.000053405761718750	9.841918945312500000	0.006103515625000000	0.460815429687500000	0.000381469732340344	-0.014829635844730859	-0.002670288126382406	-0.130859375000000000	-6.572021484375000000	0.758300781250000000	890.8800	0.286740284436464488	-87.534436510128358577	21.669395964043864922	-56.0000	
59694	0	0.393687248229980469	0.001506805419921875	0.017831802368164062	0.999999046325683594	0.000181198120117188	-0.000175476074218750	-0.000123023986816406	9.842181205749511719	0.037670135498046875	0.445795059204101562	0.009059906124785010	-0.008773803826107589	-0.006151199421564560	-0.125488281250000000	-6.572021484375000000	0.760742187500000000	890.8800	1.209060064619667640	-87.536249401273337867	20.767799292635444885	-57.0000	
59695	0	0.393432617187500000	0.002807617187500000	0.018920898437500000	0.999999046325683594	0.000045776367187500	-0.000182151794433594	-0.000045776367187500	9.835815429687500000	0.070190429687500000	0.473022460937500000	0.002288818373630611	-0.009107589778405136	-0.002288818373630611	-0.127929687500000000	-6.572021484375000000	0.758300781250000000	890.8600	1.912603418310014236	-87.538532876342969757	20.069432971205745986	-57.0000	
59696	0	0.393316268920898438	0.001257896423339844	0.017433166503906250	0.999999046325683594	0.000077247619628906	-0.000137329101562500	0.000014305114746094	9.832906723022460938	0.031447410583496094	0.435829162597656250	0.003862380997558596	-0.006866455106770837	0.000715255740288629	-0.127929687500000000	-6.572021484375000000	0.761230468750000000	890.8200	2.455659342903777187	-87.535662266578100343	19.535632138013109937	-57.0000	
