// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23268	0	0.387494087219238281	0.010766029357910156	-0.057672500610351562	0.999999046325683594	0.000113487243652344	-0.000223159790039062	-0.000095367431640625	9.687352180480957031	0.269150733947753906	-1.441812515258789062	0.005674362250496362	-0.011157989635429822	-0.004768371639072573	-0.481445312500000000	-1.224121093750000000	0.482666015625000000	896.3400	170.966994503321160437	-80.499277718616198740	-114.988058337616294580	-73.0000	
23269	0	0.387634277343750000	0.011413574218750000	-0.058654785156250000	0.999999046325683594	0.000080108642578125	-0.000273704528808594	-0.000076293945312500	9.690856933593750000	0.285339355468750000	-1.466369628906250000	0.004005432187086709	-0.013685226639212922	-0.003814697321034961	-0.478759765625000000	-1.226562500000000000	0.485595703125000000	896.2600	170.839343858014700572	-80.476977046643412450	-114.865710493583549123	-73.0000	
23270	0	0.388209342956542969	0.011767387390136719	-0.060152053833007812	0.999999046325683594	-0.000011444091796875	-0.000301361083984375	0.000175476074218750	9.705233573913574219	0.294184684753417969	-1.503801345825195312	-0.000572204601453908	-0.015068054504952908	0.008773803888959921	-0.478759765625000000	-1.226562500000000000	0.479980468750000000	896.2200	170.873107111181496975	-80.456233012357884604	-114.918044611574032388	-73.0000	
23271	0	0.388183593750000000	0.010742187500000000	-0.060607910156250000	0.999999046325683594	0.000114440917968750	-0.000235557556152344	0.000186920166015625	9.704589843750000000	0.268554687500000000	-1.515197753906250000	0.005722045997164954	-0.011777878010831197	0.009346008462036093	-0.478759765625000000	-1.226562500000000000	0.482666015625000000	896.2800	170.920785854250141256	-80.443252126838942218	-114.969616611603754563	-73.0000	
23272	0	0.387791633605957031	0.010949134826660156	-0.061892509460449219	0.999999046325683594	-0.000023841857910156	-0.000236511230468750	0.000160217285156250	9.694790840148925781	0.273728370666503906	-1.547312736511230469	-0.001192092911834633	-0.011825561685399558	0.008010864367528733	-0.478759765625000000	-1.226562500000000000	0.485595703125000000	896.2800	170.933744776706333823	-80.429765974111489868	-115.002040221548455179	-73.0000	
23273	0	0.388366699218750000	0.009582519531250000	-0.059631347656250000	0.999999046325683594	0.000099182128906250	0.000023841857910156	-0.000057220458984375	9.709167480468750000	0.239562988281250000	-1.490783691406250000	0.004959106456619023	0.001192092898225727	-0.002861022955741744	-0.478759765625000000	-1.226562500000000000	0.479980468750000000	896.2200	170.785955913843395138	-80.441918749051978921	-114.857472833372966647	-73.0000	
23274	0	0.388428688049316406	0.011262893676757812	-0.058639526367187500	0.999999046325683594	0.000049591064453125	-0.000114440917968750	0.000072479248046875	9.710717201232910156	0.281572341918945312	-1.465988159179687500	0.002479553231255853	-0.005722045918282737	0.003623962414912400	-0.478759765625000000	-1.226562500000000000	0.482666015625000000	896.2800	170.733529377009318750	-80.440923377021235297	-114.815137299456239361	-73.0000	
23275	0	0.387329101562500000	0.011108398437500000	-0.059631347656250000	0.999999046325683594	0.000076293945312500	-0.000105857849121094	0.000110626220703125	9.683227539062500000	0.277709960937500000	-1.490783691406250000	0.003814697284231066	-0.005292892481870605	0.005531311062135046	-0.478515625000000000	-1.226562500000000000	0.477050781250000000	896.2200	170.707921175050444162	-80.441720242012706876	-114.797172345544382210	-74.0000	
23276	0	0.387623786926269531	0.010524749755859375	-0.059350013732910156	1.000000000000000000	0.000001907348632812	-0.000052452087402344	0.000015258789062500	9.690594673156738281	0.263118743896484375	-1.483750343322753906	0.000095367431688113	-0.002622604371423109	0.000762939453504905	-0.478759765625000000	-1.226562500000000000	0.479980468750000000	896.2000	170.602982384824230166	-80.446907003472261977	-114.707163821619374744	-73.0000	
23277	0	0.388061523437500000	0.011596679687500000	-0.060424804687500000	0.999999046325683594	0.000061035156250000	-0.000082969665527344	0.000049591064453125	9.701538085937500000	0.289916992187500000	-1.510620117187500000	0.003051757819146998	-0.004148483285402950	0.002479553228056936	-0.476074218750000000	-1.226562500000000000	0.485351562500000000	896.1400	170.530292979567917655	-80.449369770957176229	-114.642907465958089119	-73.0000	
23278	0	0.387502670288085938	0.011062622070312500	-0.059209823608398438	0.999999046325683594	0.000061035156250000	-0.000148773193359375	0.000198364257812500	9.687566757202148438	0.276565551757812500	-1.480245590209960938	0.003051757845666064	-0.007438659748811030	0.009918212998414708	-0.478759765625000000	-1.226562500000000000	0.482666015625000000	896.3200	170.564038168085772895	-80.447312938824893536	-114.686871405602303753	-73.0000	
23279	0	0.387817382812500000	0.010559082031250000	-0.060058593750000000	0.999999046325683594	0.000087738037109375	-0.000147819519042969	0.000022888183593750	9.695434570312500000	0.263977050781250000	-1.501464843750000000	0.004386901877456226	-0.007390975989192554	0.001144409185423363	-0.479003906250000000	-1.224121093750000000	0.485351562500000000	896.3200	170.482132276071325805	-80.442165496096180277	-114.610334459107050975	-73.0000	
23280	0	0.388349533081054688	0.011568069458007812	-0.058650970458984375	0.999999046325683594	0.000056266784667969	-0.000101089477539062	-0.000026702880859375	9.708738327026367188	0.289201736450195312	-1.466274261474609375	0.002813339240008883	-0.005054473888829519	-0.001335144046105911	-0.475830078125000000	-1.229003906250000000	0.482666015625000000	896.2600	170.357243472840110599	-80.441461774578954191	-114.493984245506766229	-73.0000	
23281	0	0.387023925781250000	0.011535644531250000	-0.058471679687500000	0.999999046325683594	0.000087738037109375	-0.000266075134277344	0.000099182128906250	9.675598144531250000	0.288391113281250000	-1.461791992187500000	0.004386901920052017	-0.013303756909722964	0.004959106518319671	-0.476074218750000000	-1.229003906250000000	0.485595703125000000	896.2600	170.338403320822067144	-80.424642900441938309	-114.481422105573003023	-73.0000	
23282	0	0.387908935546875000	0.010410308837890625	-0.060390472412109375	0.999999046325683594	0.000148773193359375	-0.000101089477539062	0.000048637390136719	9.697723388671875000	0.260257720947265625	-1.509761810302734375	0.007438659711011490	-0.005054473906200115	0.002431869520907602	-0.478759765625000000	-1.226562500000000000	0.479980468750000000	896.2600	170.273239589781468339	-80.425582638882460174	-114.415051197847517983	-73.0000	
23283	0	0.387695312500000000	0.011962890625000000	-0.058532714843750000	0.999999046325683594	0.000183105468750000	-0.000239372253417969	-0.000057220458984375	9.692382812500000000	0.299072265625000000	-1.463317871093750000	0.009155273581086535	-0.011968612858607919	-0.002861022994089542	-0.476074218750000000	-1.226562500000000000	0.482421875000000000	896.2600	170.156343598864140176	-80.408956326056269859	-114.292014614328891753	-73.0000	
