// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23268	0	0.017295837402343750	-0.372343063354492188	-0.123034477233886719	0.999998092651367188	0.001491546630859375	0.000479698181152344	0.000533103942871094	0.432395935058593750	-9.308576583862304688	-3.075861930847167969	0.074577365587829930	0.023984920006827656	0.026655209311762743	-0.586669921875000000	0.559814453125000000	0.022216796875000000	895.9400	-109.280860042568491508	-2.619331662999812682	82.254935475419642898	-88.0000	
23269	0	0.017395019531250000	-0.372497558593750000	-0.120300292968750000	0.999999046325683594	0.001056671142578125	0.000390052795410156	0.000530242919921875	0.434875488281250000	-9.312438964843750000	-3.007507324218750000	0.052833570776287100	0.019502644808214283	0.026512152844418439	-0.586669921875000000	0.559570312500000000	0.016845703125000000	895.9000	-109.169115431223360702	-2.577716025224868091	82.192307195654294105	-89.0000	
23270	0	0.017277717590332031	-0.370756149291992188	-0.119626045227050781	0.999999046325683594	0.000926971435546875	0.000431060791015625	0.000586509704589844	0.431942939758300781	-9.268903732299804688	-2.990651130676269531	0.046348582507686607	0.021553044540611469	0.029325492018752328	-0.586669921875000000	0.559570312500000000	0.016845703125000000	895.8600	-109.071738792267524332	-2.531396025469490052	82.123227060034196256	-90.0000	
23271	0	0.015686035156250000	-0.373413085937500000	-0.121887207031250000	0.999999046325683594	0.000427246093750000	0.000493049621582031	0.000694274902343750	0.392150878906250000	-9.335327148437500000	-3.047180175781250000	0.021362307919101028	0.024652484808426856	0.034713750368539173	-0.581787109375000000	0.562011718750000000	0.016357421875000000	895.9600	-109.031006873513490518	-2.475576300005497998	82.043395601705768172	-90.0000	
23272	0	0.013878822326660156	-0.375123023986816406	-0.119844436645507812	0.999999046325683594	0.000390052795410156	0.000398635864257812	0.000354766845703125	0.346970558166503906	-9.378075599670410156	-2.996110916137695312	0.019502641190661880	0.019931794664295024	0.017738343576836721	-0.579345703125000000	0.566406250000000000	0.012939453125000000	895.9400	-108.995328104499478172	-2.452870772120226750	81.986524077400915189	-90.0000	
23273	0	0.014709472656250000	-0.373657226562500000	-0.119201660156250000	0.999999046325683594	0.000576019287109375	0.000222206115722656	0.000301361083984375	0.367736816406250000	-9.341430664062500000	-2.980041503906250000	0.028800966621108034	0.011110306660129424	0.015068055384553209	-0.581787109375000000	0.566406250000000000	0.013183593750000000	895.9800	-108.939019157855483400	-2.429264748674867302	81.950879709487480795	-91.0000	
23274	0	0.014474868774414062	-0.374780654907226562	-0.119557380676269531	0.999999046325683594	0.000728607177734375	0.000261306762695312	0.000324249267578125	0.361871719360351562	-9.369516372680664062	-2.988934516906738281	0.036430363162959535	0.013065339668391247	0.016212465281945344	-0.581787109375000000	0.566406250000000000	0.013183593750000000	896.0400	-108.864793876555211227	-2.404515672766923906	81.910161792905256561	-91.0000	
23275	0	0.013122558593750000	-0.373596191406250000	-0.116149902343750000	0.999999046325683594	0.000709533691406250	0.000172615051269531	0.000175476074218750	0.328063964843750000	-9.339904785156250000	-2.903747558593750000	0.035476687905274647	0.008630753374804718	0.008773804535713085	-0.581787109375000000	0.566406250000000000	0.013183593750000000	895.9000	-108.793130498949253138	-2.392478366087903208	81.884615871366676743	-91.0000	
23276	0	0.015105247497558594	-0.374129295349121094	-0.113417625427246094	0.999999046325683594	0.000294685363769531	0.000150680541992188	0.000018119812011719	0.377631187438964844	-9.353232383728027344	-2.835440635681152344	0.014734268458291519	0.007534027237573010	0.000905990617176501	-0.581787109375000000	0.566406250000000000	0.010498046875000000	896.0000	-108.769041207738013100	-2.396629215350885911	81.867245352613281284	-91.0000	
23277	0	0.016906738281250000	-0.375061035156250000	-0.115722656250000000	0.999999046325683594	0.000308990478515625	0.000420570373535156	-0.000072479248046875	0.422668457031250000	-9.376525878906250000	-2.893066406250000000	0.015449524640599385	0.021028519649704720	-0.003623962570017139	-0.581787109375000000	0.568603515625000000	0.010253906250000000	895.9000	-108.741951336894160818	-2.420526816421025629	81.823904921936133405	-91.0000	
23278	0	0.016813278198242188	-0.372628211975097656	-0.115356445312500000	0.999999046325683594	-0.000062942504882812	0.000352859497070312	-0.000023841857910156	0.420331954956054688	-9.315705299377441406	-2.883911132812500000	-0.003147125311824812	0.017642975232957280	-0.001192092921145762	-0.579345703125000000	0.568603515625000000	0.012939453125000000	895.9800	-108.757452271554242884	-2.436626147535120079	81.786119085851069599	-90.0000	
23279	0	0.015686035156250000	-0.375427246093750000	-0.116088867187500000	0.999999046325683594	-0.000205993652343750	0.000275611877441406	0.000118255615234375	0.392150878906250000	-9.385681152343750000	-2.902221679687500000	-0.010299682844432299	0.013780594176115438	0.005912780892174098	-0.579345703125000000	0.568603515625000000	0.010009765625000000	895.9800	-108.789223510068495671	-2.434427508250672112	81.751461609227632721	-90.0000	
23280	0	0.016454696655273438	-0.372881889343261719	-0.115928649902343750	0.999999046325683594	-0.000142097473144531	-0.000043869018554688	0.000098228454589844	0.411367416381835938	-9.322047233581542969	-2.898216247558593750	-0.007104873694840963	-0.002193450939346875	0.004911422755494089	-0.579345703125000000	0.566406250000000000	0.010253906250000000	896.0400	-108.814939639237252322	-2.422587830941989484	81.752247170717879499	-90.0000	
23281	0	0.017333984375000000	-0.373291015625000000	-0.117553710937500000	0.999999046325683594	-0.000469207763671875	-0.000006675720214844	-0.000137329101562500	0.433349609375000000	-9.332275390625000000	-2.938842773437500000	-0.023460389118333029	-0.000333786024041324	-0.006866455351707228	-0.581787109375000000	0.566406250000000000	0.007812500000000000	895.9400	-108.878127467996932864	-2.437655120500562766	81.757695552548739215	-90.0000	
23282	0	0.017923355102539062	-0.375556945800781250	-0.117174148559570312	0.999999046325683594	-0.000284194946289062	0.000133514404296875	-0.000289916992187500	0.448083877563476562	-9.388923645019531250	-2.929353713989257812	-0.014209747747009061	0.006675720418057948	-0.014495850050640115	-0.579345703125000000	0.566406250000000000	0.010253906250000000	895.9800	-108.919472711685642707	-2.474456648486682564	81.753593653118770135	-90.0000	
23283	0	0.019165039062500000	-0.372985839843750000	-0.118530273437500000	0.999999046325683594	-0.000160217285156250	0.000435829162597656	-0.000137329101562500	0.479125976562500000	-9.324645996093750000	-2.963256835937500000	-0.008010864570871660	0.021791458981478266	-0.006866455346461423	-0.581787109375000000	0.564208984375000000	0.010742187500000000	895.9000	-108.944739482145735110	-2.505974389352992659	81.711056265560173983	-89.0000	
23284	0	0.017905235290527344	-0.370562553405761719	-0.119488716125488281	0.999999046325683594	-0.000412940979003906	0.000734329223632812	0.000063896179199219	0.447630882263183594	-9.264063835144042969	-2.987217903137207031	-0.020647051406652534	0.036716465549936378	0.003194809340059399	-0.581542968750000000	0.561767578125000000	0.010742187500000000	895.8800	-108.997028572196370533	-2.526823522622328344	81.628629915300521702	-88.0000	
23285	0	0.016235351562500000	-0.375366210937500000	-0.121398925781250000	0.999999046325683594	-0.000564575195312500	0.000462532043457031	0.000099182128906250	0.405883789062500000	-9.384155273437500000	-3.034973144531250000	-0.028228762318061314	0.023126604263952261	0.004959106893713474	-0.581787109375000000	0.564208984375000000	0.013427734375000000	895.9000	-109.067749799261235921	-2.533733038700307194	81.574381374340347861	-88.0000	
23286	0	0.017066955566406250	-0.373766899108886719	-0.122355461120605469	0.999999046325683594	-0.000167846679687500	0.000179290771484375	-0.000061035156250000	0.426673889160156250	-9.344172477722167969	-3.058886528015136719	-0.008392334073953346	0.008964538669904711	-0.003051757845073944	-0.581542968750000000	0.561767578125000000	0.010742187500000000	895.9000	-109.094480621114527708	-2.547395677837435368	81.556818952287841284	-88.0000	
23287	0	0.018920898437500000	-0.371398925781250000	-0.125488281250000000	0.999999046325683594	-0.000183105468750000	0.000168800354003906	-0.000007629394531250	0.473022460937500000	-9.284973144531250000	-3.137207031250000000	-0.009155273532225620	0.008440017787520493	-0.000381469730509401	-0.583984375000000000	0.562011718750000000	0.010986328125000000	895.9400	-109.122840717406177191	-2.554890634720379694	81.538420465943005411	-88.0000	
