// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23268	0	0.393538475036621094	0.001009941101074219	-0.033969879150390625	0.999999046325683594	-0.000878334045410156	0.000818252563476562	0.000244140625000000	9.838461875915527344	0.025248527526855469	-0.849246978759765625	-0.043916713254174677	0.040912638406169238	0.012207034303006207	-0.388916015625000000	-0.688720703125000000	-0.390136718750000000	895.9800	172.829245454685860750	-83.173648413780810529	-111.730887030657967784	-81.0000	
23269	0	0.390441894531250000	0.002746582031250000	-0.033142089843750000	0.999999046325683594	-0.000583648681640625	0.000767707824707031	0.000133514404296875	9.761047363281250000	0.068664550781250000	-0.828552246093750000	-0.029182438692114544	0.038385397299268313	0.006675721269437968	-0.388916015625000000	-0.688720703125000000	-0.392822265625000000	895.9800	172.860037101632656231	-83.269241162822339675	-111.812878477812006395	-81.0000	
23270	0	0.390978813171386719	0.003289222717285156	-0.031440734863281250	0.999999046325683594	-0.000576019287109375	0.000671386718750000	0.000029563903808594	9.774470329284667969	0.082230567932128906	-0.786018371582031250	-0.028800968116071371	0.033569340320718948	0.001478195383440749	-0.388671875000000000	-0.688720703125000000	-0.395507812500000000	895.9800	172.803359097087565033	-83.352698063854631982	-111.805928304998531075	-81.0000	
23271	0	0.391845703125000000	0.003662109375000000	-0.029724121093750000	0.999999046325683594	-0.000785827636718750	0.000557899475097656	0.000129699707031250	9.796142578125000000	0.091552734375000000	-0.743103027343750000	-0.039291388028254791	0.027894978151127493	0.006484986373595451	-0.388671875000000000	-0.688720703125000000	-0.395507812500000000	896.0400	172.834337857434462649	-83.425002571856978761	-111.911372907158508383	-81.0000	
23272	0	0.391210556030273438	0.003122329711914062	-0.031724929809570312	0.999999046325683594	-0.000525474548339844	0.000381469726562500	0.000080108642578125	9.780263900756835938	0.078058242797851562	-0.793123245239257812	-0.026273729291448049	0.019073487688891503	0.004005432414667216	-0.388916015625000000	-0.688720703125000000	-0.392822265625000000	895.9200	172.869127175334938329	-83.476797846796344515	-111.990564516721477162	-81.0000	
23273	0	0.390930175781250000	0.001342773437500000	-0.029724121093750000	0.999999046325683594	-0.000270843505859375	0.000344276428222656	0.000003814697265625	9.773254394531250000	0.033569335937500000	-0.743103027343750000	-0.013542175726085957	0.017213821961679684	0.000190734869381492	-0.388916015625000000	-0.684326171875000000	-0.398681640625000000	895.9200	172.862346287645806342	-83.523571290684031965	-111.998849698819597620	-81.0000	
23274	0	0.392295837402343750	0.001784324645996094	-0.033238410949707031	0.999999046325683594	-0.000246047973632812	0.000200271606445312	0.000041007995605469	9.807395935058593750	0.044608116149902344	-0.830960273742675781	-0.012302398891457997	0.010013580493047207	0.002050399815242999	-0.388671875000000000	-0.686523437500000000	-0.398437500000000000	895.9800	172.914090742772060594	-83.554720399496630989	-112.062910214425144773	-81.0000	
23275	0	0.390991210937500000	0.002014160156250000	-0.030395507812500000	0.999999046325683594	-0.000221252441406250	0.000294685363769531	-0.000114440917968750	9.774780273437500000	0.050354003906250000	-0.759887695312500000	-0.011062622344829328	0.014734268554104578	-0.005722046040428963	-0.391357421875000000	-0.686523437500000000	-0.395507812500000000	895.9800	172.799947249146327977	-83.594657770128932839	-111.957128107603438139	-81.0000	
23276	0	0.390641212463378906	0.002238273620605469	-0.029311180114746094	0.999999046325683594	0.000065803527832031	-0.000049591064453125	0.000007629394531250	9.766030311584472656	0.055956840515136719	-0.732779502868652344	0.003290176395356523	-0.002479553225486075	0.000381469726997858	-0.388916015625000000	-0.684326171875000000	-0.401367187500000000	896.0200	172.885594988601440036	-83.597465072534063779	-112.019570517015921496	-81.0000	
23277	0	0.391540527343750000	0.001892089843750000	-0.029235839843750000	0.999999046325683594	-0.000064849853515625	-0.000178337097167969	-0.000156402587890625	9.788513183593750000	0.047302246093750000	-0.730895996093750000	-0.003242492708460926	-0.008916854948267546	-0.007820129473346938	-0.386474609375000000	-0.686523437500000000	-0.395996093750000000	895.9600	172.806532291108140953	-83.583566333045652641	-111.930971753125902524	-81.0000	
23278	0	0.391345977783203125	0.001224517822265625	-0.030230522155761719	0.999999046325683594	-0.000013351440429688	-0.000209808349609375	-0.000187873840332031	9.783649444580078125	0.030612945556640625	-0.755763053894042969	-0.000667572030329080	-0.010490417619456967	-0.009393692141059192	-0.388916015625000000	-0.688720703125000000	-0.392822265625000000	896.0400	172.706132477272262804	-83.565873755079039142	-111.814989418046565106	-81.0000	
23279	0	0.391418457031250000	0.003112792968750000	-0.031494140625000000	0.999999046325683594	0.000160217285156250	-0.000372886657714844	-0.000175476074218750	9.785461425781250000	0.077819824218750000	-0.787353515625000000	0.008010864518841049	-0.018644333493255061	-0.008773803996825910	-0.388916015625000000	-0.686523437500000000	-0.390380859375000000	895.9600	172.659605515001601361	-83.530035361392862114	-111.733317478193654892	-81.0000	
