// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40030	0	0.025269508361816406	-0.365271568298339844	-0.139384269714355469	0.999999046325683594	0.000219345092773438	-0.000034332275390625	0.000133514404296875	0.631737709045410156	-9.131789207458496094	-3.484606742858886719	0.010967254761353547	-0.001716613788733599	0.006675720289519550	-0.188964843750000000	0.559082031250000000	0.838134765625000000	898.6800	-110.885550661284440821	-3.625305285921369247	-110.852110686420388674	-57.0000	
40031	0	0.025878906250000000	-0.364196777343750000	-0.138977050781250000	0.999999046325683594	0.000141143798828125	-0.000128746032714844	-0.000343322753906250	0.646972656250000000	-9.104919433593750000	-3.474426269531250000	0.007057190122973204	-0.006437301801360693	-0.017166138136961849	-0.191406250000000000	0.556884765625000000	0.835937500000000000	898.6800	-110.880338365153406244	-3.658375135492801355	-110.820396263271888415	-56.0000	
40032	0	0.026093482971191406	-0.366293907165527344	-0.139124870300292969	0.999999046325683594	0.000306129455566406	-0.000446319580078125	0.000236511230468750	0.652337074279785156	-9.157347679138183594	-3.478121757507324219	0.015306473668274425	-0.022315980301409442	0.011825562211003294	-0.188720703125000000	0.556884765625000000	0.832763671875000000	898.6800	-110.856859543094017795	-3.616416365876661043	-110.776247768811202832	-57.0000	
40033	0	0.024291992187500000	-0.362365722656250000	-0.138244628906250000	0.999999046325683594	0.000423431396484375	-0.000445365905761719	0.000247955322265625	0.607299804687500000	-9.059143066406250000	-3.456115722656250000	0.021171571373719601	-0.022268296917853724	0.012397767020646613	-0.191406250000000000	0.556884765625000000	0.838623046875000000	898.7200	-110.819871491754014414	-3.573281208533728215	-110.737688723618518338	-56.0000	
40034	0	0.022950172424316406	-0.364203453063964844	-0.137835502624511719	0.999999046325683594	0.000127792358398438	-0.000799179077148438	0.000007629394531250	0.573754310607910156	-9.105086326599121094	-3.445887565612792969	0.006389618617536617	-0.039958958220117052	0.000381469768211141	-0.188964843750000000	0.559082031250000000	0.835449218750000000	898.7200	-110.819681412106021412	-3.541458751677709405	-110.651086892447068522	-56.0000	
40035	0	0.024780273437500000	-0.366088867187500000	-0.139404296875000000	0.999999046325683594	0.000522613525390625	-0.000819206237792969	-0.000064849853515625	0.619506835937500000	-9.152221679687500000	-3.485107421875000000	0.026130680400049341	-0.040960318364310924	-0.003242493188327291	-0.186523437500000000	0.556884765625000000	0.838378906250000000	898.5600	-110.774518712424310252	-3.516621353086994528	-110.553976561613424678	-56.0000	
40036	0	0.025638580322265625	-0.365253448486328125	-0.137722969055175781	0.999999046325683594	0.000514030456542969	-0.000646591186523438	-0.000241279602050781	0.640964508056640625	-9.131336212158203125	-3.443074226379394531	0.025701525999245658	-0.032329563316305300	-0.012063981591482656	-0.188964843750000000	0.556884765625000000	0.835693359375000000	898.7400	-110.729606310133533498	-3.517802245729245492	-110.478067874950383498	-57.0000	
40037	0	0.024963378906250000	-0.363586425781250000	-0.138549804687500000	0.999999046325683594	0.000270843505859375	-0.000311851501464844	-0.000129699707031250	0.624084472656250000	-9.089660644531250000	-3.463745117187500000	0.013542175716002816	-0.015592575560327187	-0.006484985554142193	-0.184082031250000000	0.559082031250000000	0.837890625000000000	898.6600	-110.710094388264536747	-3.520650748835111088	-110.429705380550160498	-57.0000	
40038	0	0.024177551269531250	-0.363410949707031250	-0.137514114379882812	0.999999046325683594	-0.000127792358398438	-0.000108718872070312	-0.000072479248046875	0.604438781738281250	-9.085273742675781250	-3.437852859497070312	-0.006389617955494924	-0.005435943633779264	-0.003623962422519509	-0.186523437500000000	0.559082031250000000	0.835205078125000000	898.6600	-110.734781642868028939	-3.525600921919958441	-110.414068777277947220	-56.0000	
40039	0	0.024780273437500000	-0.364135742187500000	-0.139160156250000000	0.999999046325683594	-0.000316619873046875	0.000042915344238281	-0.000141143798828125	0.619506835937500000	-9.103393554687500000	-3.479003906250000000	-0.015830993974270829	0.002145767255548757	-0.007057190084915912	-0.181396484375000000	0.559082031250000000	0.834960937500000000	898.6600	-110.780300576911969301	-3.544054771884289412	-110.398852933820450062	-56.0000	
