// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40030	0	0.391912460327148438	0.038765907287597656	0.029164314270019531	0.999999046325683594	-0.000091552734375000	0.000089645385742188	0.000087738037109375	9.797811508178710938	0.969147682189941406	0.729107856750488281	-0.004577636737149171	0.004482269305125229	0.004386901873101289	-0.774658203125000000	-0.171386718750000000	0.573242187500000000	898.8600	53.259517272565723545	-82.481368388946194159	112.517937809839182250	-60.0000	
40031	0	0.391723632812500000	0.040344238281250000	0.028381347656250000	0.999999046325683594	0.000007629394531250	0.000161170959472656	0.000061035156250000	9.793090820312500000	1.008605957031250000	0.709533691406250000	0.000381469728454563	0.008058548013602642	0.003051757827636503	-0.777343750000000000	-0.168945312500000000	0.576171875000000000	898.8600	53.077424471277012685	-82.477821815777048187	112.720356455607785051	-60.0000	
40032	0	0.390436172485351562	0.039075851440429688	0.030031204223632812	0.999999046325683594	0.000077247619628906	0.000276565551757812	-0.000019073486328125	9.760904312133789062	0.976896286010742188	0.750780105590820312	0.003862381034758723	0.013828277778765798	-0.000953674329570055	-0.777099609375000000	-0.171386718750000000	0.576171875000000000	898.8400	52.865693015898081342	-82.458897142687590076	112.953852453907515496	-60.0000	
40033	0	0.390380859375000000	0.039916992187500000	0.032165527343750000	0.999999046325683594	-0.000217437744140625	0.000130653381347656	0.000022888183593750	9.759521484375000000	0.997924804687500000	0.804138183593750000	-0.010871887324580538	0.006532669138015499	0.001144409192061109	-0.779541015625000000	-0.171142578125000000	0.576416015625000000	898.7800	52.699575886769345345	-82.453789534260721439	113.108911224517925120	-60.0000	
40034	0	0.390435218811035156	0.038114547729492188	0.031550407409667969	0.999999046325683594	-0.000127792358398438	-0.000144958496093750	-0.000016212463378906	9.760880470275878906	0.952863693237304688	0.788760185241699219	-0.006389617959970613	-0.007247924850115919	-0.000810623174026123	-0.779541015625000000	-0.171142578125000000	0.576416015625000000	898.7800	52.753940477942286691	-82.464233289738814392	113.051857056914471400	-60.0000	
40035	0	0.391601562500000000	0.038879394531250000	0.031127929687500000	0.999999046325683594	0.000102996826171875	-0.000227928161621094	-0.000049591064453125	9.790039062500000000	0.971984863281250000	0.778198242187500000	0.005149841364399892	-0.011396408204551614	-0.002479553249525874	-0.777099609375000000	-0.173583984375000000	0.579101562500000000	898.8000	52.909728076187100498	-82.477357773331291924	112.912877635930883002	-60.0000	
40036	0	0.391672134399414062	0.038924217224121094	0.029536247253417969	0.999999046325683594	0.000020027160644531	-0.000087738037109375	0.000091552734375000	9.791803359985351562	0.973105430603027344	0.738406181335449219	0.001001358034977118	-0.004386901867518804	0.004577636731323970	-0.777343750000000000	-0.168945312500000000	0.576171875000000000	898.8000	52.885511098101986249	-82.493699167218991875	112.955520034335833657	-60.0000	
40037	0	0.391784667968750000	0.038513183593750000	0.030700683593750000	0.999999046325683594	-0.000106811523437500	-0.000025749206542969	-0.000064849853515625	9.794616699218750000	0.962829589843750000	0.767517089843750000	-0.005340576186363295	-0.001287460330641152	-0.003242492684577715	-0.777099609375000000	-0.171142578125000000	0.579101562500000000	898.8000	52.885723244301637180	-82.491467942201296637	112.954577838722798333	-60.0000	
40038	0	0.390014648437500000	0.038513183593750000	0.031311035156250000	0.999999046325683594	0.000072479248046875	0.000053405761718750	-0.000068664550781250	9.750366210937500000	0.962829589843750000	0.782775878906250000	0.003623962410087093	0.002670288091643121	-0.003433227546398299	-0.777343750000000000	-0.168945312500000000	0.576171875000000000	898.9000	52.853594788568628360	-82.483415983115364156	113.010890393081240290	-60.0000	
40039	0	0.391401290893554688	0.038230895996093750	0.029550552368164062	0.999998092651367188	0.000065803527832031	-0.000032424926757812	0.000090599060058594	9.785032272338867188	0.955772399902343750	0.738763809204101562	0.003290176399053631	-0.001621246341562659	0.004529953013189782	-0.777343750000000000	-0.166748046875000000	0.575927734375000000	898.8400	52.796652519084467770	-82.495874687069587594	113.095697349238719198	-59.0000	
40040	0	0.390805244445800781	0.039646148681640625	0.032155990600585938	0.999999046325683594	-0.000142097473144531	0.000093460083007812	-0.000073432922363281	9.770131111145019531	0.991153717041015625	0.803899765014648438	-0.007104873697865105	0.004673004177119331	-0.003671646139165189	-0.777099609375000000	-0.169189453125000000	0.573242187500000000	898.8000	52.714825597299125093	-82.484595087420856885	113.174308381165644732	-60.0000	
40041	0	0.390686035156250000	0.037719726562500000	0.030639648437500000	0.999999046325683594	0.000045776367187500	-0.000033378601074219	-0.000022888183593750	9.767150878906250000	0.942993164062500000	0.765991210937500000	0.002288818360799208	-0.001668930054749423	-0.001144409180399604	-0.779785156250000000	-0.168945312500000000	0.579101562500000000	898.8000	52.715666767309507179	-82.486745381435341073	113.194660180219244694	-60.0000	
