// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32726	0	0.366934776306152344	-0.140550613403320312	0.036215782165527344	0.999999046325683594	-0.000436782836914062	0.000144958496093750	-0.000080108642578125	9.173369407653808594	-3.513765335083007812	0.905394554138183594	-0.021839142639954959	0.007247925068281996	-0.004005432274576892	-0.411376953125000000	1.150390625000000000	-0.492675781250000000	892.5800	-74.832351532729092014	-68.576797615927560514	3.752557652322098480	-61.0000	
32727	0	0.364501953125000000	-0.140808105468750000	0.038818359375000000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	0.000152587890625000	9.112548828125000000	-3.520202636718750000	0.970458984375000000	0.000953674320540819	-0.002431869517379088	0.007629394564326552	-0.411621093750000000	1.152587890625000000	-0.487060546875000000	892.5800	-74.846304475529208844	-68.570017646007201506	3.765978291538487177	-60.0000	
32728	0	0.366538047790527344	-0.138782501220703125	0.037993431091308594	0.999999046325683594	0.000082969665527344	-0.000066757202148438	0.000220298767089844	9.163451194763183594	-3.469562530517578125	0.949835777282714844	0.004148483317763545	-0.003337860140729289	0.011014938464406654	-0.411621093750000000	1.152587890625000000	-0.487060546875000000	892.6400	-74.862955596253570434	-68.556298111556486674	3.790125702522819218	-60.0000	
32729	0	0.366210937500000000	-0.138549804687500000	0.035461425781250000	0.999999046325683594	-0.000053405761718750	0.000245094299316406	0.000164031982421875	9.155273437500000000	-3.463745117187500000	0.886535644531250000	-0.002670288125916112	0.012254715149293587	0.008201599243885202	-0.411621093750000000	1.152587890625000000	-0.489990234375000000	892.6200	-74.803255674186530655	-68.539506509566464842	3.721614779487660840	-60.0000	
32730	0	0.365720748901367188	-0.138551712036132812	0.034892082214355469	0.999999046325683594	-0.000154495239257812	0.000003814697265625	0.000102043151855469	9.143018722534179688	-3.463792800903320312	0.872302055358886719	-0.007724762007045540	0.000190734864371495	0.005102157621937486	-0.411621093750000000	1.152587890625000000	-0.487060546875000000	892.5200	-74.818516102191736650	-68.536855889251654617	3.715917365419285190	-60.0000	
32731	0	0.365173339843750000	-0.138061523437500000	0.034240722656250000	0.999999046325683594	-0.000179290771484375	0.000027656555175781	0.000133514404296875	9.129333496093750000	-3.451538085937500000	0.856018066406250000	-0.008964538650023132	0.001382827770482292	0.006675720271293821	-0.409179687500000000	1.152587890625000000	-0.489990234375000000	892.5600	-74.832561415246473757	-68.530083368162792112	3.713030909504305921	-60.0000	
32732	0	0.366170883178710938	-0.139393806457519531	0.036224365234375000	0.999999046325683594	-0.000218391418457031	-0.000057220458984375	0.000124931335449219	9.154272079467773438	-3.484845161437988281	0.905609130859375000	-0.010919571044016639	-0.002861022980965058	0.006246566841773710	-0.409423828125000000	1.152587890625000000	-0.484375000000000000	892.5600	-74.874315994897713722	-68.526808328877834242	3.724618692430571976	-60.0000	
32733	0	0.365600585937500000	-0.140014648437500000	0.037292480468750000	0.999999046325683594	-0.000160217285156250	-0.000193595886230469	0.000022888183593750	9.140014648437500000	-3.500366210937500000	0.932312011718750000	-0.008010864342824883	-0.009679794414246733	0.001144409191832126	-0.411621093750000000	1.152832031250000000	-0.484130859375000000	892.6200	-74.939910633504993598	-68.538842999463142291	3.769789216694920508	-60.0000	
32734	0	0.365356445312500000	-0.139465332031250000	0.039550781250000000	0.999999046325683594	0.000183105468750000	-0.000190734863281250	0.000011444091796875	9.133911132812500000	-3.486633300781250000	0.988769531250000000	0.009155273544370070	-0.009536743275385489	0.000572204596523129	-0.409179687500000000	1.152587890625000000	-0.487304687500000000	892.6200	-74.964087886055963850	-68.551989433093410753	3.819133455848565006	-60.0000	
32735	0	0.365855216979980469	-0.137690544128417969	0.037996292114257812	0.999999046325683594	-0.000232696533203125	-0.000086784362792969	0.000034332275390625	9.146380424499511719	-3.442263603210449219	0.949907302856445312	-0.011634826782046397	-0.004339218185107468	0.001716613787515042	-0.411621093750000000	1.154785156250000000	-0.487304687500000000	892.5800	-75.008084552336057982	-68.559556276870324609	3.838801266283724978	-61.0000	
