// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60672	0	0.386332511901855469	-0.075173377990722656	-0.009640693664550781	0.999999046325683594	0.000159263610839844	-0.000112533569335938	0.000186920166015625	9.658312797546386719	-1.879334449768066406	-0.241017341613769531	0.007963180638834885	-0.005626678535224650	0.009346008414440943	-0.775634765625000000	0.099609375000000000	-0.591552734375000000	887.9600	-96.024272279735413349	-78.761619143758508699	89.100493559570452362	-63.0000	
60673	0	0.386901855468750000	-0.075134277343750000	-0.008666992187500000	0.999999046325683594	-0.000003814697265625	-0.000010490417480469	0.000202178955078125	9.672546386718750000	-1.878356933593750000	-0.216674804687500000	-0.000190734864584635	-0.000524520877607745	0.010108947822985629	-0.781250000000000000	0.099609375000000000	-0.585449218750000000	887.8600	-95.981926382401127285	-78.769287849203095675	89.053437330857676102	-63.0000	
60674	0	0.386505126953125000	-0.074619293212890625	-0.008188247680664062	0.999999046325683594	0.000110626220703125	0.000005722045898438	0.000182151794433594	9.662628173828125000	-1.865482330322265625	-0.204706192016601562	0.005531311077056097	0.000286102297089108	0.009107589790669952	-0.781005859375000000	0.097412109375000000	-0.585449218750000000	887.8800	-95.918243517187661951	-78.779447143205729276	88.998009023700021203	-63.0000	
60675	0	0.387084960937500000	-0.074218750000000000	-0.007812500000000000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000236511230468750	9.677124023437500000	-1.855468750000000000	-0.195312500000000000	0.003051757844245440	-0.002622604397398426	0.011825561646451082	-0.783935546875000000	0.097412109375000000	-0.585205078125000000	887.8800	-95.890307748527490617	-78.782748257456859164	88.973219573576812991	-63.0000	
60676	0	0.386864662170410156	-0.075380325317382812	-0.009004592895507812	0.999999046325683594	0.000042915344238281	0.000003814697265625	0.000250816345214844	9.671616554260253906	-1.884508132934570312	-0.225114822387695312	0.002145767235075874	0.000190734865340078	0.012540817396110107	-0.781250000000000000	0.099609375000000000	-0.588378906250000000	887.9400	-95.831285439725022002	-78.785080586774526523	88.914585764650226452	-63.0000	
60677	0	0.386718750000000000	-0.074401855468750000	-0.010009765625000000	0.999999046325683594	0.000030517578125000	-0.000224113464355469	0.000400543212890625	9.667968750000000000	-1.860046386718750000	-0.250244140625000000	0.001525878960060896	-0.011205673612947204	0.020027161350799259	-0.778564453125000000	0.099609375000000000	-0.585693359375000000	887.8800	-95.895984125680868715	-78.767699721635267451	88.980650586344424369	-63.0000	
60678	0	0.386776924133300781	-0.074407577514648438	-0.008714675903320312	0.999999046325683594	0.000148773193359375	-0.000047683715820312	0.000384330749511719	9.669423103332519531	-1.860189437866210938	-0.217866897583007812	0.007438659881355800	-0.002384185859408910	0.019216538026835817	-0.781250000000000000	0.102050781250000000	-0.588623046875000000	887.9400	-95.846800811850215496	-78.754259840109014590	88.944409845187578867	-63.0000	
60679	0	0.386840820312500000	-0.075317382812500000	-0.008666992187500000	0.999999046325683594	0.000045776367187500	-0.000082969665527344	0.000354766845703125	9.671020507812500000	-1.882934570312500000	-0.216674804687500000	0.002288818410811983	-0.004148483369596719	0.017738342683792867	-0.781250000000000000	0.099609375000000000	-0.585449218750000000	887.9400	-95.831466521745127807	-78.743786335831202905	88.930688203267180825	-63.0000	
60680	0	0.387701988220214844	-0.074251174926757812	-0.009031295776367188	0.999999046325683594	0.000077247619628906	-0.000017166137695312	0.000529289245605469	9.692549705505371094	-1.856279373168945312	-0.225782394409179688	0.003862381165815433	-0.000858306925736763	0.026464463543550192	-0.781005859375000000	0.097412109375000000	-0.585449218750000000	888.0000	-95.764869847326579588	-78.714210904333270946	88.868371121694309522	-63.0000	
60681	0	0.386840820312500000	-0.074645996093750000	-0.010009765625000000	0.999999046325683594	-0.000183105468750000	-0.000079154968261719	0.000473022460937500	9.671020507812500000	-1.866149902343750000	-0.250244140625000000	-0.009155273839635318	-0.003957748586925684	0.023651124085724569	-0.781250000000000000	0.099609375000000000	-0.585449218750000000	887.8800	-95.767115670549017636	-78.690356115816470606	88.845779913219388391	-63.0000	
