// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61653	0	0.380798339843750000	0.004699707031250000	0.107910156250000000	0.999999046325683594	0.000003814697265625	0.000294685363769531	0.000144958496093750	9.519958496093750000	0.117492675781250000	2.697753906250000000	0.000190734866710249	0.014734268453366749	0.007247924934989468	-0.738037109375000000	-0.626708984375000000	-0.271484375000000000	899.4600	1.842839063663332722	-75.038187357293239188	80.927574406663765672	-82.0000	
61654	0	0.380370140075683594	0.005200386047363281	0.107217788696289062	0.999999046325683594	-0.000339508056640625	0.000545501708984375	0.000025749206542969	9.509253501892089844	0.130009651184082031	2.680444717407226562	-0.016975404001922070	0.027275087328930966	0.001287460415876112	-0.735595703125000000	-0.626708984375000000	-0.269042968750000000	899.5600	1.807605117638408476	-74.967078240959921231	80.931730226646294568	-82.0000	
61655	0	0.380432128906250000	0.005065917968750000	0.108032226562500000	0.999999046325683594	-0.000347137451171875	0.000546455383300781	0.000026702880859375	9.510803222656250000	0.126647949218750000	2.700805664062500000	-0.017356873773086000	0.027322771076863404	0.001335144136391231	-0.738037109375000000	-0.628906250000000000	-0.268554687500000000	899.5600	1.771420876761743868	-74.895777239974279382	80.937335026103582436	-82.0000	
61656	0	0.378544807434082031	0.004726409912109375	0.107532501220703125	0.999999046325683594	-0.000023841857910156	0.000379562377929688	0.000225067138671875	9.463620185852050781	0.118160247802734375	2.688312530517578125	-0.001192092934308701	0.018978119514194522	0.011253357299874138	-0.735351562500000000	-0.626708984375000000	-0.274414062500000000	899.5200	1.690843718818253238	-74.844207698724318334	81.023674621467435486	-83.0000	
61657	0	0.378723144531250000	0.004577636718750000	0.107543945312500000	0.999999046325683594	-0.000171661376953125	0.000355720520019531	0.000190734863281250	9.468078613281250000	0.114440917968750000	2.688598632812500000	-0.008583069122864514	0.017786026571269244	0.009536743469849460	-0.738037109375000000	-0.626708984375000000	-0.271484375000000000	899.5200	1.608808522882860359	-74.795155315226992343	81.096643497573083437	-84.0000	
61658	0	0.380660057067871094	0.004394531250000000	0.110073089599609375	0.999999046325683594	-0.000001907348632812	0.000284194946289062	0.000267028808593750	9.516501426696777344	0.109863281250000000	2.751827239990234375	-0.000095367434057789	0.014209747674610538	0.013351440768090438	-0.735351562500000000	-0.626708984375000000	-0.277099609375000000	899.5800	1.515586030937892126	-74.754415353998098226	81.197951111044304184	-84.0000	
61659	0	0.379699707031250000	0.005249023437500000	0.112426757812500000	0.999999046325683594	-0.000057220458984375	0.000576972961425781	0.000286102294921875	9.492492675781250000	0.131225585937500000	2.810668945312500000	-0.002861023148549357	0.028848650081206018	0.014305115742746784	-0.735595703125000000	-0.626708984375000000	-0.271728515625000000	899.5200	1.405739113476964786	-74.680005013546463033	81.313919974577117955	-84.0000	
61660	0	0.379393577575683594	0.004408836364746094	0.108957290649414062	0.999999046325683594	0.000058174133300781	0.000284194946289062	0.000133514404296875	9.484839439392089844	0.110220909118652344	2.723932266235351562	0.002908706714475973	0.014209747555964590	0.006675720328305512	-0.735351562500000000	-0.626708984375000000	-0.277099609375000000	899.5200	1.376752015797865214	-74.638615562132216041	81.356664904185819864	-83.0000	
61661	0	0.379760742187500000	0.005249023437500000	0.112182617187500000	0.999999046325683594	-0.000255584716796875	0.000142097473144531	0.000339508056640625	9.494018554687500000	0.131225585937500000	2.804565429687500000	-0.012779236267481661	0.007104873894980475	0.016975403400087581	-0.735351562500000000	-0.624267578125000000	-0.277343750000000000	899.5600	1.227873038483224821	-74.613911633991506278	81.486661860036292637	-82.0000	
61662	0	0.378632545471191406	0.004139900207519531	0.113084793090820312	0.999999046325683594	0.000303268432617188	0.000028610229492188	0.000274658203125000	9.465813636779785156	0.103497505187988281	2.827119827270507812	0.015163422056009948	0.001430511514717920	0.013732910541292028	-0.737792968750000000	-0.626708984375000000	-0.276855468750000000	899.5800	1.171481090116013757	-74.601862651355872913	81.587997520792612249	-81.0000	
