// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61653	0	0.391296386718750000	0.040405273437500000	-0.007629394531250000	0.999999046325683594	-0.000137329101562500	-0.000586509704589844	-0.000091552734375000	9.782409667968750000	1.010131835937500000	-0.190734863281250000	-0.006866455502969605	-0.029325487043932688	-0.004577637001979737	-0.819091796875000000	0.525146484375000000	0.093261718750000000	899.4600	106.705690316465023670	-83.570143306592612475	153.935007212975506263	-51.0000	
61654	0	0.390909194946289062	0.040723800659179688	-0.011373519897460938	0.999999046325683594	-0.000093460083007812	-0.000549316406250000	-0.000149726867675781	9.772729873657226562	1.018095016479492188	-0.284337997436523438	-0.004673004409665629	-0.027465821836402067	-0.007486343799158203	-0.819335937500000000	0.527343750000000000	0.098632812500000000	899.4800	107.078619855179283604	-83.548747078075237482	153.550181691130035233	-51.0000	
61655	0	0.391479492187500000	0.040710449218750000	-0.011108398437500000	0.999999046325683594	0.000049591064453125	-0.000555992126464844	-0.000076293945312500	9.786987304687500000	1.017761230468750000	-0.277709960937500000	0.002479553353827644	-0.027799607793875317	-0.003814697467427145	-0.819091796875000000	0.522705078125000000	0.096191406250000000	899.3400	107.494816377219933656	-83.534764119838797569	153.142468467516067676	-51.0000	
61656	0	0.390973091125488281	0.040158271789550781	-0.010815620422363281	0.999999046325683594	-0.000237464904785156	-0.000429153442382812	-0.000064849853515625	9.774327278137207031	1.003956794738769531	-0.270390510559082031	-0.011873245723622475	-0.021457672994498449	-0.003242492808057544	-0.819335937500000000	0.525146484375000000	0.101562500000000000	899.4800	107.759024678306047917	-83.526135748968584949	152.848178697728315001	-52.0000	
61657	0	0.391418457031250000	0.041137695312500000	-0.013488769531250000	0.999999046325683594	0.000041961669921875	-0.000391960144042969	-0.000099182128906250	9.785461425781250000	1.028442382812500000	-0.337219238281250000	0.002098083553871697	-0.019598007741846991	-0.004959106581878557	-0.819335937500000000	0.525146484375000000	0.101562500000000000	899.4200	108.009137349693475016	-83.514825105068538846	152.601792884708601150	-51.0000	
61658	0	0.393595695495605469	0.041030883789062500	-0.014839172363281250	0.999999046325683594	0.000015258789062500	-0.000362396240234375	-0.000007629394531250	9.839892387390136719	1.025772094726562500	-0.370979309082031250	0.000762939469861613	-0.018119812409213312	-0.000381469734930807	-0.819335937500000000	0.525146484375000000	0.098876953125000000	899.4200	108.256955060977688277	-83.514296551540979863	152.359930812875433048	-51.0000	
61659	0	0.391113281250000000	0.039550781250000000	-0.015380859375000000	0.999999046325683594	-0.000202178955078125	-0.000220298767089844	-0.000160217285156250	9.777832031250000000	0.988769531250000000	-0.384521484375000000	-0.010108947947791590	-0.011014938565754044	-0.008010864411457487	-0.819335937500000000	0.527343750000000000	0.098632812500000000	899.4200	108.296831411229931064	-83.502121919929635396	152.303617857565171789	-51.0000	
61660	0	0.393777847290039062	0.041757583618164062	-0.015783309936523438	0.999999046325683594	-0.000136375427246094	-0.000192642211914062	-0.000050544738769531	9.844446182250976562	1.043939590454101562	-0.394582748413085938	-0.006818771428519560	-0.009632110689237422	-0.002527236963017739	-0.819335937500000000	0.522949218750000000	0.101806640625000000	899.4600	108.353892610573183219	-83.502796621333018834	152.231925747139598570	-51.0000	
61661	0	0.391845703125000000	0.038330078125000000	-0.015502929687500000	0.999999046325683594	0.000118255615234375	-0.000327110290527344	0.000007629394531250	9.796142578125000000	0.958251953125000000	-0.387573242187500000	0.005912780881002939	-0.016355514856322646	0.000381469734258254	-0.816894531250000000	0.524902343750000000	0.098632812500000000	899.4200	108.588192750842281953	-83.504811686131375836	152.017107443033182790	-51.0000	
61662	0	0.391774177551269531	0.040699958801269531	-0.016929626464843750	0.999999046325683594	0.000181198120117188	-0.000009536743164062	-0.000107765197753906	9.794354438781738281	1.017498970031738281	-0.423240661621093750	0.009059906073109619	-0.000476837161742611	-0.005388259927691510	-0.819335937500000000	0.525146484375000000	0.104492187500000000	899.4000	108.491530137251444899	-83.505784845889351686	152.133053784479102433	-51.0000	
