// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5245	0	-0.037597656250000000	-0.382568359375000000	-0.068176269531250000	0.999999046325683594	-0.000102996826171875	-0.000155448913574219	0.000236511230468750	-0.939941406250000000	-9.564208984375000000	-1.704406738281250000	-0.005149841386451005	-0.007772445796217721	0.011825561702220827	-0.244140625000000000	1.992675781250000000	0.035400390625000000	883.5800	-100.156019900569859260	5.100033702659692914	178.396066263321642964	-81.0000	
 5246	0	-0.038166999816894531	-0.382413864135742188	-0.070380210876464844	0.999999046325683594	0.000055313110351562	-0.000150680541992188	0.000189781188964844	-0.954174995422363281	-9.560346603393554688	-1.759505271911621094	0.002765655546055650	-0.007534027177186080	0.009489059545949557	-0.241455078125000000	1.992675781250000000	0.035156250000000000	883.5400	-100.157773741638465026	5.104857328255155480	178.397833031641567914	-81.0000	
 5247	0	-0.038146972656250000	-0.382812500000000000	-0.070251464843750000	0.999999046325683594	0.000247955322265625	-0.000285148620605469	0.000144958496093750	-0.953674316406250000	-9.570312500000000000	-1.756286621093750000	0.012397766451749677	-0.014257431419512129	0.007247925002561350	-0.243896484375000000	1.992675781250000000	0.032470703125000000	883.6400	-100.136027100994340344	5.107335925865636561	178.415754308489425739	-81.0000	
 5248	0	-0.038114547729492188	-0.381980895996093750	-0.068148612976074219	0.999999046325683594	0.000203132629394531	-0.000198364257812500	0.000155448913574219	-0.952863693237304688	-9.549522399902343750	-1.703715324401855469	0.010156631647087778	-0.009918213063822807	0.007772445814438065	-0.244140625000000000	1.992675781250000000	0.035400390625000000	883.6200	-100.120286514697340863	5.109241222872221933	178.424190036333044418	-81.0000	
 5249	0	-0.037963867187500000	-0.382629394531250000	-0.068786621093750000	0.999999046325683594	0.000099182128906250	-0.000151634216308594	0.000102996826171875	-0.949096679687500000	-9.565734863281250000	-1.719665527343750000	0.004959106481215090	-0.007581710870319224	0.005149841345877208	-0.243896484375000000	1.990478515625000000	0.032714843750000000	883.6200	-100.116823832881124190	5.104280970924762961	178.427986669798769981	-81.0000	
 5250	0	-0.038064956665039062	-0.383368492126464844	-0.071019172668457031	0.999999046325683594	-0.000099182128906250	-0.000076293945312500	0.000190734863281250	-0.951623916625976562	-9.584212303161621094	-1.775479316711425781	-0.004959106488322542	-0.003814697298709647	0.009536743246774119	-0.246826171875000000	1.992919921875000000	0.035644531250000000	883.6200	-100.137039029955431602	5.107694818858655950	178.421966286101735477	-81.0000	
 5251	0	-0.038085937500000000	-0.382690429687500000	-0.069152832031250000	0.999999046325683594	0.000129699707031250	-0.000128746032714844	0.000106811523437500	-0.952148437500000000	-9.567260742187500000	-1.728820800781250000	0.006484985399990486	-0.006437301683814086	0.005340576211756870	-0.243896484375000000	1.992675781250000000	0.032470703125000000	883.5400	-100.130339645111661184	5.102694759490840504	178.422889870985216021	-81.0000	
 5252	0	-0.037941932678222656	-0.381724357604980469	-0.069471359252929688	0.999999046325683594	0.000298500061035156	-0.000101089477539062	0.000128746032714844	-0.948548316955566406	-9.543108940124511719	-1.736783981323242188	0.014925003340051448	-0.005054473974586113	0.006437301760086088	-0.244140625000000000	1.992675781250000000	0.035400390625000000	883.5600	-100.104619084856580002	5.099607493121622426	178.420884317557693066	-81.0000	
 5253	0	-0.038085937500000000	-0.382019042968750000	-0.068481445312500000	0.999999046325683594	0.000209808349609375	-0.000094413757324219	0.000080108642578125	-0.952148437500000000	-9.550476074218750000	-1.712036132812500000	0.010490417584238031	-0.004720687912907114	0.004005432168527248	-0.243896484375000000	1.992675781250000000	0.032470703125000000	883.5600	-100.089029752049938793	5.090898225709550751	178.418642609116830045	-81.0000	
 5254	0	-0.039245605468750000	-0.382629394531250000	-0.068725585937500000	0.999999046325683594	-0.000034332275390625	-0.000247955322265625	0.000144958496093750	-0.981140136718750000	-9.565734863281250000	-1.718139648437500000	-0.001716613793470435	-0.012397766286175362	0.007247924905764059	-0.243896484375000000	1.990478515625000000	0.035644531250000000	883.5600	-100.099981174675505713	5.092609508343820757	178.432957505211106763	-81.0000	
