// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43728	0	0.393857002258300781	0.018007278442382812	-0.000073432922363281	0.999999046325683594	0.000193595886230469	-0.000516891479492188	-0.000081062316894531	9.846425056457519531	0.450181961059570312	-0.001835823059082031	0.009679794813626165	-0.025844575315198924	-0.004053116054966621	-0.902832031250000000	-0.088378906250000000	0.969482421875000000	892.2600	95.030860193810767100	-87.140479982935204362	83.981521598228653147	-64.0000	
43729	0	0.393676757812500000	0.019775390625000000	-0.001098632812500000	0.999999046325683594	0.000320434570312500	-0.000250816345214844	-0.000095367431640625	9.841918945312500000	0.494384765625000000	-0.027465820312500000	0.016021728982076565	-0.012540817625851597	-0.004768371720856121	-0.903076171875000000	-0.086181640625000000	0.977539062500000000	892.3400	95.526730847617557174	-87.131565877199321335	83.538176093735657446	-64.0000	
43730	0	0.392818450927734375	0.020339012145996094	0.001253128051757812	0.999999046325683594	0.000270843505859375	-0.000303268432617188	-0.000102996826171875	9.820461273193359375	0.508475303649902344	0.031328201293945312	0.013542175690062138	-0.015163422075492112	-0.005149841459601095	-0.898193359375000000	-0.086181640625000000	0.974365234375000000	892.3400	96.129741221437200238	-87.120975171099260592	82.978931255990360683	-64.0000	
43731	0	0.392395019531250000	0.018981933593750000	0.001037597656250000	0.999999046325683594	-0.000003814697265625	-0.000063896179199219	-0.000205993652343750	9.809875488281250000	0.474548339843750000	0.025939941406250000	-0.000190734864760420	-0.003194808984737032	-0.010299682697062671	-0.900634765625000000	-0.086181640625000000	0.971923828125000000	892.3200	96.130565181187677126	-87.101464552848781864	82.991412495995916743	-64.0000	
43732	0	0.392264366149902344	0.018715858459472656	-0.000539779663085938	0.999999046325683594	0.000172615051269531	-0.000091552734375000	-0.000161170959472656	9.806609153747558594	0.467896461486816406	-0.013494491577148438	0.008630752655759358	-0.004577636767695572	-0.008058548059797412	-0.898193359375000000	-0.086181640625000000	0.974365234375000000	892.3000	96.223715366534165128	-87.086759807312830617	82.930543097620770254	-64.0000	
43733	0	0.393005371093750000	0.021057128906250000	-0.000427246093750000	0.999999046325683594	0.000278472900390625	0.000000953674316406	-0.000038146972656250	9.825134277343750000	0.526428222656250000	-0.010681152343750000	0.013923645202866807	0.000047683716448174	-0.001907348657926960	-0.898193359375000000	-0.086181640625000000	0.974365234375000000	892.3400	96.150814591764572015	-87.087213840656943376	83.045826587392269857	-64.0000	
43734	0	0.392332077026367188	0.020964622497558594	0.000597953796386719	0.999999046325683594	-0.000101089477539062	0.000030517578125000	0.000029563903808594	9.808301925659179688	0.524115562438964844	0.014948844909667969	-0.005054473887082652	0.001525878909307970	0.001478195193392096	-0.898193359375000000	-0.084228515625000000	0.968750000000000000	892.3400	95.982920376809531149	-87.095716657939121319	83.217495200391581989	-63.0000	
43735	0	0.391845703125000000	0.019897460937500000	0.000244140625000000	0.999999046325683594	-0.000164031982421875	-0.000029563903808594	-0.000038146972656250	9.796142578125000000	0.497436523437500000	0.006103515625000000	-0.008201599161057008	-0.001478195197632368	-0.001907348642106281	-0.898193359375000000	-0.084228515625000000	0.971679687500000000	892.3400	95.925431651429249769	-87.095786028216906516	83.271810186631341821	-63.0000	
43736	0	0.392271041870117188	0.019559860229492188	0.001324653625488281	0.999999046325683594	0.000071525573730469	0.000080108642578125	-0.000072479248046875	9.806776046752929688	0.488996505737304688	0.033116340637207031	0.003576278696528997	0.004005432140112477	-0.003623962412482717	-0.898193359375000000	-0.086181640625000000	0.974365234375000000	892.3800	95.639545737577748241	-87.093238409208325379	83.575201891404162780	-63.0000	
43737	0	0.392456054687500000	0.021118164062500000	-0.000061035156250000	0.999999046325683594	-0.000041961669921875	-0.000086784362792969	-0.000041961669921875	9.811401367187500000	0.527954101562500000	-0.001525878906250000	-0.002098083499958800	-0.004339218147642064	-0.002098083499958800	-0.900634765625000000	-0.083984375000000000	0.971679687500000000	892.3400	95.721700271069437349	-87.092228986199387464	83.503493325501892741	-63.0000	
43738	0	0.393064498901367188	0.019685745239257812	0.000542640686035156	0.999999046325683594	-0.000192642211914062	-0.000024795532226562	-0.000076293945312500	9.826612472534179688	0.492143630981445312	0.013566017150878906	-0.009632110665610748	-0.001239776620326136	-0.003814697293311187	-0.900634765625000000	-0.083984375000000000	0.977050781250000000	892.3800	95.638866118357398705	-87.088026720630978161	83.580627585733822116	-63.0000	
43739	0	0.392211914062500000	0.020507812500000000	0.000122070312500000	0.999999046325683594	0.000053405761718750	0.000012397766113281	-0.000068664550781250	9.805297851562500000	0.512695312500000000	0.003051757812500000	0.002670288089373583	0.000619888306461725	-0.003433227543480321	-0.898193359375000000	-0.084228515625000000	0.971679687500000000	892.4000	95.502037801754511293	-87.085112159129380416	83.737550465203113959	-63.0000	
43740	0	0.391597747802734375	0.021598815917968750	0.000066757202148438	0.999999046325683594	-0.000151634216308594	-0.000036239624023438	-0.000081062316894531	9.789943695068359375	0.539970397949218750	0.001668930053710938	-0.007581710854446872	-0.001811981210496737	-0.004053115865584806	-0.898193359375000000	-0.084228515625000000	0.974365234375000000	892.3800	95.447462995829113197	-87.080220824661452639	83.789166790310673605	-63.0000	
