// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43728	0	0.391507148742675781	-0.040896415710449219	-0.008460044860839844	0.999999046325683594	0.000443458557128906	0.000026702880859375	-0.000186920166015625	9.787678718566894531	-1.022410392761230469	-0.211501121520996094	0.022172928714935654	0.001335144094662792	-0.009346008662639545	-0.731689453125000000	0.996826171875000000	-0.010498046875000000	892.0800	-100.823283392768587419	-83.971315435468582677	10.556982546592555749	-73.0000	
43729	0	0.390747070312500000	-0.040710449218750000	-0.007751464843750000	0.999999046325683594	0.000408172607421875	0.000187873840332031	-0.000183105468750000	9.768676757812500000	-1.017761230468750000	-0.193786621093750000	0.020408631171891310	0.009393692385192963	-0.009155273796736290	-0.729003906250000000	0.994628906250000000	-0.010498046875000000	892.1600	-100.547617612381145591	-83.998117278903762895	10.320069472238897035	-73.0000	
43730	0	0.390764236450195312	-0.040390968322753906	-0.007573127746582031	0.999999046325683594	0.000617980957031250	-0.000396728515625000	-0.000133514404296875	9.769105911254882812	-1.009774208068847656	-0.189328193664550781	0.030899050720643192	-0.019836427623128962	-0.006675720834706862	-0.729003906250000000	0.996826171875000000	-0.013183593750000000	892.0800	-100.863777622612403206	-84.006911620019266707	10.707235955876013733	-73.0000	
43731	0	0.390625000000000000	-0.040954589843750000	-0.007812500000000000	0.999999046325683594	0.000698089599609375	-0.000349998474121094	0.000041961669921875	9.765625000000000000	-1.023864746093750000	-0.195312500000000000	0.034904483538334578	-0.017499925489848075	0.002098083709954538	-0.731445312500000000	0.994628906250000000	-0.007568359375000000	892.2000	-101.084609600332839818	-83.996791850025360304	10.992236828203179044	-73.0000	
43732	0	0.391287803649902344	-0.038190841674804688	-0.007363319396972656	0.999999046325683594	0.000525474548339844	-0.000280380249023438	-0.000186920166015625	9.782195091247558594	-0.954771041870117188	-0.184082984924316406	0.026273729123364821	-0.014019013361650196	-0.009346008907766797	-0.733886718750000000	0.994628906250000000	-0.012695312500000000	892.0800	-101.298938463956915257	-84.013888417155371258	11.262326626586885325	-73.0000	
43733	0	0.390930175781250000	-0.039367675781250000	-0.009521484375000000	0.999999046325683594	0.000659942626953125	-0.000117301940917969	-0.000331878662109375	9.773254394531250000	-0.984191894531250000	-0.238037109375000000	0.032997134424240598	-0.005865097592747968	-0.016593934652652787	-0.733886718750000000	0.994628906250000000	-0.015380859375000000	892.1400	-101.355662100709437823	-84.050896972799009177	11.393210072486256834	-73.0000	
43734	0	0.390648841857910156	-0.040095329284667969	-0.007730484008789062	0.999999046325683594	0.000453948974609375	-0.000080108642578125	-0.000126838684082031	9.766221046447753906	-1.002383232116699219	-0.193262100219726562	0.022697449595147509	-0.004005432281496619	-0.006341934445702980	-0.733886718750000000	0.994628906250000000	-0.012695312500000000	891.9600	-101.352028346059583441	-84.065707568359997026	11.430862765027393735	-73.0000	
43735	0	0.390563964843750000	-0.039001464843750000	-0.008850097656250000	0.999999046325683594	0.000118255615234375	-0.000109672546386719	-0.000080108642578125	9.764099121093750000	-0.975036621093750000	-0.221252441406250000	0.005912780793677185	-0.005483627348974809	-0.004005432150555512	-0.733886718750000000	0.992431640625000000	-0.010009765625000000	892.0200	-101.408974139403611048	-84.074617522630376243	11.484044252963048649	-73.0000	
43736	0	0.390262603759765625	-0.041077613830566406	-0.009537696838378906	0.999999046325683594	0.000155448913574219	-0.000165939331054688	-0.000129699707031250	9.756565093994140625	-1.026940345764160156	-0.238442420959472656	0.007772445767475172	-0.008296966647488834	-0.006484985425623457	-0.733642578125000000	0.990234375000000000	-0.015136718750000000	892.1000	-101.533973865656292901	-84.087785702397255250	11.623519295738891088	-72.0000	
43737	0	0.390197753906250000	-0.039733886718750000	-0.010681152343750000	0.999999046325683594	0.000289916992187500	0.000130653381347656	-0.000007629394531250	9.754943847656250000	-0.993347167968750000	-0.267028808593750000	0.014495849853824263	0.006532669177545802	-0.000381469732995375	-0.733886718750000000	0.992431640625000000	-0.012695312500000000	892.1000	-101.295465598046064315	-84.093977914075423996	11.404528247258745921	-73.0000	
