// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4314	0	0.387784004211425781	-0.076437950134277344	-0.027601242065429688	0.999996185302734375	-0.001894950866699219	-0.000952720642089844	0.001303672790527344	9.694600105285644531	-1.910948753356933594	-0.690031051635742188	-0.094747641210680356	-0.047636081313271100	0.065183706862103688	-0.803955078125000000	-0.110839843750000000	-0.523193359375000000	891.9200	-146.459473786285371943	-81.421917549321122465	160.779074492851464129	-66.0000	
 4315	0	0.382812500000000000	-0.086669921875000000	-0.028625488281250000	0.999992370605468750	-0.000906944274902344	-0.001438140869140625	0.003341674804687500	9.570312500000000000	-2.166748046875000000	-0.715637207031250000	-0.045347319991194061	-0.071907211931357143	0.167084131702569916	-0.801757812500000000	-0.104003906250000000	-0.520996093750000000	891.7800	-145.033500375424978301	-81.076634954304878988	159.226338134265631652	-66.0000	
 4316	0	0.382182121276855469	-0.077225685119628906	-0.021746635437011719	0.999989509582519531	0.002291679382324219	-0.001647949218750000	0.003542900085449219	9.554553031921386719	-1.930642127990722656	-0.543665885925292969	0.114584360990740555	-0.082397742734914556	0.177145610104286810	-0.804443359375000000	-0.101562500000000000	-0.518554687500000000	891.9200	-143.329179823439886832	-80.691967022837147283	157.762908470025024599	-68.0000	
 4317	0	0.385131835937500000	-0.077026367187500000	-0.023620605468750000	0.999990463256835938	0.002243995666503906	-0.001411437988281250	0.003242492675781250	9.628295898437500000	-1.925659179687500000	-0.590515136718750000	0.112200111351938900	-0.070572105737726126	0.162125107775857313	-0.804687500000000000	-0.096923828125000000	-0.516113281250000000	891.8600	-141.813508848375988691	-80.343380047907643871	156.481002848616611800	-66.0000	
 4318	0	0.384721755981445312	-0.068264961242675781	-0.035027503967285156	0.999990463256835938	0.002926826477050781	-0.000891685485839844	0.002804756164550781	9.618043899536132812	-1.706624031066894531	-0.875687599182128906	0.146341744052307599	-0.044584402309842813	0.140238210901869220	-0.809814453125000000	-0.094726562500000000	-0.510498046875000000	891.9200	-140.321045806013160018	-80.067183566437577724	155.302322225084282081	-63.0000	
 4319	0	0.381347656250000000	-0.057495117187500000	-0.027709960937500000	0.999991416931152344	0.003940582275390625	-0.000971794128417969	0.000217437744140625	9.533691406250000000	-1.437377929687500000	-0.692749023437500000	0.197029656255519769	-0.048589840204350108	0.010871917140914450	-0.812500000000000000	-0.092285156250000000	-0.510498046875000000	891.9200	-140.084750903473974404	-79.971018063027671019	155.505452698885335394	-63.0000	
 4320	0	0.404340744018554688	-0.039241790771484375	-0.031546592712402344	0.999980926513671875	0.004121780395507812	-0.001189231872558594	-0.004325866699218750	10.108518600463867188	-0.981044769287109375	-0.788664817810058594	0.206090294679462604	-0.059461961468137405	-0.216294672990754833	-0.812500000000000000	-0.096679687500000000	-0.502197265625000000	891.8400	-142.227445893169033297	-80.181997532552642838	158.136405704273812489	-63.0000	
 4321	0	0.401367187500000000	-0.026489257812500000	-0.041748046875000000	0.999946594238281250	0.004048347473144531	-0.001632690429687500	-0.009330749511718750	10.034179687500000000	-0.662231445312500000	-1.043701171875000000	0.202420953838599982	-0.081635965364354093	-0.466545727292547008	-0.814453125000000000	-0.112548828125000000	-0.503417968750000000	891.7800	-147.504113509593423714	-80.652574336168839864	163.927297133965311104	-64.0000	
 4322	0	0.387763977050781250	-0.017717361450195312	-0.044246673583984375	0.999921798706054688	0.004441261291503906	-0.002121925354003906	-0.011432647705078125	9.694099426269531250	-0.442934036254882812	-1.106166839599609375	0.222068799117173893	-0.106099007523236394	-0.571647147051037252	-0.813720703125000000	-0.133056640625000000	-0.496337890625000000	891.8400	-154.794322910796580572	-81.082376269002665481	171.794169265565130900	-64.0000	
 4323	0	0.384399414062500000	-0.008056640625000000	-0.045043945312500000	0.999953269958496094	0.001304626464843750	-0.001879692077636719	-0.009361267089843750	9.609985351562500000	-0.201416015625000000	-1.126098632812500000	0.065232332941481286	-0.093986058645950013	-0.468070599527470987	-0.812988281250000000	-0.155761718750000000	-0.491943359375000000	891.9200	-161.521530046767679778	-81.293365485424089911	178.734960839192837057	-66.0000	
