// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4314	0	0.374160766601562500	-0.014710426330566406	0.150165557861328125	0.999997138977050781	-0.000301361083984375	0.000196456909179688	-0.002151489257812500	9.354019165039062500	-0.367760658264160156	3.754138946533203125	-0.015068066149014564	0.009822853249041140	-0.107574548203091314	-0.663085937500000000	-0.562011718750000000	-0.417236328125000000	892.2800	-8.516302378792794059	-67.851785613887017234	89.368265473054819381	-69.0000	
 4315	0	0.376342773437500000	-0.019042968750000000	0.154174804687500000	0.999997138977050781	0.000324249267578125	0.001645088195800781	-0.001571655273437500	9.408569335937500000	-0.476074218750000000	3.854370117187500000	0.016212477650104425	0.082254482195382755	-0.078582832845212044	-0.665527343750000000	-0.562011718750000000	-0.417236328125000000	892.2800	-7.943783153555465049	-67.679981780550249937	88.804374709555489176	-69.0000	
 4316	0	0.374537467956542969	-0.018860816955566406	0.159813880920410156	0.999995231628417969	0.001084327697753906	0.002510070800781250	-0.000697135925292969	9.363436698913574219	-0.471520423889160156	3.995347023010253906	0.054216456835088120	0.125503706587468705	-0.034856842521063691	-0.660400390625000000	-0.564208984375000000	-0.422851562500000000	892.2800	-7.501768389844269969	-67.394543359228947565	88.472463399827518060	-68.0000	
 4317	0	0.367126464843750000	-0.015319824218750000	0.170471191406250000	0.999990463256835938	0.000855445861816406	0.004066467285156250	0.000518798828125000	9.178161621093750000	-0.382995605468750000	4.261779785156250000	0.042772418108775460	0.203323958546063055	0.025940017225388908	-0.657714843750000000	-0.566650390625000000	-0.425537109375000000	892.2400	-7.368151381025418445	-66.913353700052610407	88.446327866818052144	-68.0000	
 4318	0	0.361977577209472656	-0.018574714660644531	0.174306869506835938	0.999982833862304688	0.003018379211425781	0.004502296447753906	0.002002716064453125	9.049439430236816406	-0.464367866516113281	4.357671737670898438	0.150919800502206464	0.225116075251474451	0.100136360522791013	-0.652587890625000000	-0.564453125000000000	-0.434082031250000000	892.2200	-7.364151116458619306	-66.360551947570570519	88.827643273441168503	-68.0000	
 4319	0	0.363769531250000000	-0.019470214843750000	0.180725097656250000	0.999964714050292969	0.004428863525390625	0.006287574768066406	0.003349304199218750	9.094238281250000000	-0.486755371093750000	4.518127441406250000	0.221445773373387750	0.314382425463123505	0.167467174006748015	-0.655273437500000000	-0.564453125000000000	-0.431152343750000000	892.2400	-7.470466492493927468	-65.584551481947499951	89.512527224034428741	-68.0000	
 4320	0	0.359210968017578125	-0.022376060485839844	0.188076019287109375	0.999948501586914062	0.005104064941406250	0.007719993591308594	0.004163742065429688	8.980274200439453125	-0.559401512145996094	4.701900482177734375	0.255207627689387484	0.386006305333630728	0.208190676848255929	-0.649902343750000000	-0.564453125000000000	-0.439697265625000000	892.2800	-7.624002803042028376	-64.632618536501666995	90.336557279560679490	-69.0000	
 4321	0	0.354980468750000000	-0.025024414062500000	0.193420410156250000	0.999943733215332031	0.004875183105468750	0.008351325988769531	0.004310607910156250	8.874511718750000000	-0.625610351562500000	4.835510253906250000	0.243763709468443418	0.417574100902808887	0.215534422299953871	-0.649902343750000000	-0.562255859375000000	-0.445312500000000000	892.3400	-7.780215752736716617	-63.605495529577247282	91.141874477915592934	-69.0000	
 4322	0	0.338719367980957031	-0.023870468139648438	0.197074890136718750	0.999943733215332031	0.003877639770507812	0.009178161621093750	0.003569602966308594	8.467984199523925781	-0.596761703491210938	4.926872253417968750	0.193885608381386354	0.458916649056188453	0.178483480612771556	-0.647216796875000000	-0.562255859375000000	-0.453613281250000000	892.2800	-7.823213807315020141	-62.495064059022283232	91.699715537416480515	-69.0000	
 4323	0	0.330749511718750000	-0.016906738281250000	0.201049804687500000	0.999958038330078125	0.003033638000488281	0.008312225341796875	0.002212524414062500	8.268737792968750000	-0.422668457031250000	5.026245117187500000	0.151684003205910412	0.415617029846813923	0.110627754617325408	-0.642089843750000000	-0.560058593750000000	-0.459472656250000000	892.2400	-7.678010374813936778	-61.503824591580176673	91.940926582898725883	-70.0000	
 4324	0	0.339267730712890625	0.000008583068847656	0.202688217163085938	0.999970436096191406	0.000592231750488281	0.007612228393554688	0.000054359436035156	8.481693267822265625	0.000214576721191406	5.067205429077148438	0.029611875256479216	0.380615118030945387	0.002717998211947368	-0.636962890625000000	-0.562255859375000000	-0.465087890625000000	892.1800	-7.385931290727126175	-60.624815159434092493	91.699029196106849326	-71.0000	
