// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38135	0	0.372619628906250000	-0.102600097656250000	0.086914062500000000	0.999999046325683594	0.000011444091796875	-0.000548362731933594	-0.000202178955078125	9.315490722656250000	-2.565002441406250000	2.172851562500000000	0.000572204622431663	-0.027418138158183853	-0.010108948329626046	-0.830322265625000000	0.493896484375000000	0.480957031250000000	882.4600	-54.145450391953744429	-70.434604631793334306	-103.237043277465303959	-51.0000	
38136	0	0.372022628784179688	-0.101838111877441406	0.086384773254394531	0.999999046325683594	0.000037193298339844	-0.000087738037109375	-0.000149726867675781	9.300565719604492188	-2.545952796936035156	2.159619331359863281	0.001859664926755255	-0.004386901878499576	-0.007486343423091666	-0.830322265625000000	0.493896484375000000	0.480957031250000000	882.4400	-54.074452797232282819	-70.458893807915288221	-103.304292930795654115	-51.0000	
38137	0	0.371276855468750000	-0.103454589843750000	0.086791992187500000	0.999999046325683594	-0.000057220458984375	-0.000056266784667969	-0.000957489013671875	9.281921386718750000	-2.586364746093750000	2.169799804687500000	-0.002861023389447082	-0.002813339666289630	-0.047874458050081170	-0.832763671875000000	0.494140625000000000	0.481201171875000000	882.4400	-53.851397601980387719	-70.555754029261194660	-103.541397418212071102	-51.0000	
38138	0	0.370451927185058594	-0.105807304382324219	0.086004257202148438	0.999998092651367188	0.000269889831542969	0.000000953674316406	-0.001580238342285156	9.261298179626464844	-2.645182609558105469	2.150106430053710938	0.013494497357283645	0.000047683736244819	-0.079011950957664306	-0.832519531250000000	0.489501953125000000	0.478759765625000000	882.4600	-53.452187854085039476	-70.705626817771744186	-103.926859840022800086	-51.0000	
38139	0	0.369750976562500000	-0.105346679687500000	0.084472656250000000	0.999998092651367188	0.000794410705566406	0.000137329101562500	-0.001594543457031250	9.243774414062500000	-2.633666992187500000	2.111816406250000000	0.039720556413094639	0.006866458731675424	-0.079727215273342422	-0.832275390625000000	0.487304687500000000	0.476318359375000000	882.3400	-52.947625909495044993	-70.846281119901249212	-104.357986283150182771	-51.0000	
38140	0	0.368170738220214844	-0.104348182678222656	0.082481384277343750	0.999999046325683594	0.000533103942871094	0.000373840332031250	-0.000962257385253906	9.204268455505371094	-2.608704566955566406	2.062034606933593750	0.026655203140514255	0.018692020806943807	-0.048112880087260973	-0.834472656250000000	0.482666015625000000	0.476806640625000000	882.3400	-52.531669898195318069	-70.911582336105311697	-104.735077347478366505	-51.0000	
38141	0	0.369079589843750000	-0.102600097656250000	0.078674316406250000	0.999999046325683594	-0.000061035156250000	0.000481605529785156	-0.000339508056640625	9.226989746093750000	-2.565002441406250000	1.966857910156250000	-0.003051757990994747	0.024080277897692928	-0.016975403824908281	-0.836914062500000000	0.482666015625000000	0.477050781250000000	882.4400	-52.279744953318626699	-70.912024246392391547	-105.010584856686335797	-51.0000	
38142	0	0.371026039123535156	-0.104495048522949219	0.080543518066406250	0.999999046325683594	-0.000352859497070312	0.000509262084960938	-0.000275611877441406	9.275650978088378906	-2.612376213073730469	2.013587951660156250	-0.017642976205613517	0.025463106199453023	-0.013780594928168396	-0.836914062500000000	0.482666015625000000	0.477050781250000000	882.5000	-52.067237087665667161	-70.904275247613284705	-105.277546889869640268	-51.0000	
38143	0	0.367919921875000000	-0.104125976562500000	0.077636718750000000	0.999999046325683594	-0.000194549560546875	0.000302314758300781	-0.000286102294921875	9.197998046875000000	-2.603149414062500000	1.940917968750000000	-0.009727478369586076	0.015115738446856795	-0.014305115249391287	-0.839355468750000000	0.480468750000000000	0.474609375000000000	882.4400	-51.888833946488816196	-70.911712358350754926	-105.491800505475524119	-51.0000	
38144	0	0.367015838623046875	-0.103580474853515625	0.078549385070800781	0.999999046325683594	0.000212669372558594	0.000209808349609375	0.000228881835937500	9.175395965576171875	-2.589511871337890625	1.963734626770019531	0.010633468878941061	0.010490417728103288	0.011444092067021770	-0.839355468750000000	0.482666015625000000	0.474365234375000000	882.4400	-51.793478566162995946	-70.879046082209384849	-105.565352686715471009	-51.0000	
38145	0	0.367065429687500000	-0.102050781250000000	0.078979492187500000	0.999999046325683594	0.000301361083984375	-0.000075340270996094	0.000404357910156250	9.176635742187500000	-2.551269531250000000	1.974487304687500000	0.015068054852167789	-0.003767013713041947	0.020217896383921338	-0.841796875000000000	0.482910156250000000	0.477294921875000000	882.4600	-51.798246092098466420	-70.850728105922755162	-105.527187975865047065	-51.0000	
