// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38135	0	0.390502929687500000	0.016967773437500000	-0.042053222656250000	0.999999046325683594	-0.000041961669921875	-0.000254631042480469	0.000450134277343750	9.762573242187500000	0.424194335937500000	-1.051330566406250000	-0.002098083590234284	-0.012731552695285316	0.022506714877058683	-0.811767578125000000	-0.409912109375000000	0.815185546875000000	882.7600	157.696975803314614950	-83.289187910538203141	-21.389789834653246459	-58.0000	
38136	0	0.389095306396484375	0.018756866455078125	-0.040663719177246094	0.999999046325683594	0.000105857849121094	-0.000249862670898438	0.000380516052246094	9.727382659912109375	0.468921661376953125	-1.016592979431152344	0.005292892648742195	-0.012493133999733830	0.019025803304938159	-0.812011718750000000	-0.405273437500000000	0.814697265625000000	882.8800	157.909098543367377943	-83.285476424608944512	-21.600792274287080375	-59.0000	
38137	0	0.388977050781250000	0.016784667968750000	-0.042663574218750000	0.999999046325683594	0.000186920166015625	-0.000330924987792969	0.000629425048828125	9.724426269531250000	0.419616699218750000	-1.066589355468750000	0.009346009142897906	-0.016546250880538640	0.031471255277105196	-0.812255859375000000	-0.405273437500000000	0.820556640625000000	882.8800	158.384434855134429654	-83.283590555317900339	-22.067486794358078583	-59.0000	
38138	0	0.390739440917968750	0.016032218933105469	-0.042136192321777344	0.999999046325683594	0.000240325927734375	-0.000272750854492188	0.000555992126464844	9.768486022949218750	0.400805473327636719	-1.053404808044433594	0.012016297270471113	-0.013637543727598168	0.027799608367796266	-0.812011718750000000	-0.405273437500000000	0.814697265625000000	882.8800	158.778545461385789395	-83.284420390836601200	-22.446309535036441218	-58.0000	
38139	0	0.390673637390136719	0.016369819641113281	-0.043210029602050781	0.999999046325683594	0.000125885009765625	-0.000220298767089844	0.000663757324218750	9.766840934753417969	0.409245491027832031	-1.080250740051269531	0.006294251017997484	-0.011014939281495597	0.033187869003986736	-0.809570312500000000	-0.405273437500000000	0.820312500000000000	882.8800	159.239585186354588586	-83.294930889485598868	-22.905649800616004086	-59.0000	
38140	0	0.388532638549804688	0.013529777526855469	-0.042344093322753906	0.999999046325683594	0.000067710876464844	-0.000400543212890625	0.000583648681640625	9.713315963745117188	0.338244438171386719	-1.058602333068847656	0.003385544108567654	-0.020027162332372037	0.029182436541456400	-0.809570312500000000	-0.405273437500000000	0.820312500000000000	882.7800	159.683413102302239395	-83.282458537642526153	-23.354400225968355187	-59.0000	
38141	0	0.390075683593750000	0.015258789062500000	-0.042541503906250000	0.999999046325683594	0.000133514404296875	-0.000357627868652344	0.000438690185546875	9.751892089843750000	0.381469726562500000	-1.063537597656250000	0.006675720591101716	-0.017881394440451025	0.021934510513619922	-0.812255859375000000	-0.402832031250000000	0.817382812500000000	882.7600	159.986566830826575369	-83.268528602766991753	-23.653914965508718637	-59.0000	
38142	0	0.390666961669921875	0.014537811279296875	-0.044168472290039062	0.999999046325683594	0.000228881835937500	-0.000337600708007812	0.000533103942871094	9.766674041748046875	0.363445281982421875	-1.104211807250976562	0.011444092656251981	-0.016880036667971672	0.026655199145186905	-0.812255859375000000	-0.402832031250000000	0.814697265625000000	882.7600	160.379172616702248888	-83.260186238542630122	-24.032537844024865592	-59.0000	
38143	0	0.389892578125000000	0.014831542968750000	-0.043273925781250000	0.999999046325683594	0.000198364257812500	-0.000426292419433594	0.000541687011718750	9.747314453125000000	0.370788574218750000	-1.081848144531250000	0.009918213741109348	-0.021314622799403261	0.027084352908413989	-0.815185546875000000	-0.400390625000000000	0.817382812500000000	882.7600	160.803413212645779140	-83.242255559333742099	-24.446477273865625079	-59.0000	
38144	0	0.389928817749023438	0.012376785278320312	-0.044465065002441406	0.999998092651367188	0.000244140625000000	-0.000393867492675781	0.000353813171386719	9.748220443725585938	0.309419631958007812	-1.111626625061035156	0.012207031941569128	-0.019693375749484571	0.017690659571570885	-0.812255859375000000	-0.402832031250000000	0.817382812500000000	882.7000	161.049504788009471667	-83.220500769390369555	-24.675820400902768625	-59.0000	
38145	0	0.390991210937500000	0.015625000000000000	-0.044372558593750000	0.999999046325683594	0.000026702880859375	-0.000304222106933594	0.000373840332031250	9.774780273437500000	0.390625000000000000	-1.109313964843750000	0.001335144094821462	-0.015211105937430225	0.018692017327500463	-0.812255859375000000	-0.400390625000000000	0.817138671875000000	882.8200	161.259602640616634517	-83.209072721903453385	-24.893954417845193916	-59.0000	
38146	0	0.391035079956054688	0.014047622680664062	-0.045406341552734375	0.999999046325683594	0.000061035156250000	-0.000303268432617188	0.000376701354980469	9.775876998901367188	0.351190567016601562	-1.135158538818359375	0.003051757933350102	-0.015163422231333320	0.018835068494895160	-0.812255859375000000	-0.402832031250000000	0.814697265625000000	882.7600	161.475335952644229565	-83.197721317011755104	-25.113893285518784637	-59.0000	
38147	0	0.390258789062500000	0.012390136718750000	-0.043762207031250000	0.999999046325683594	0.000122070312500000	-0.000262260437011719	0.000228881835937500	9.756469726562500000	0.309753417968750000	-1.094055175781250000	0.006103515763416139	-0.013113022147964361	0.011444092056405260	-0.809570312500000000	-0.400390625000000000	0.817138671875000000	882.7400	161.550651623776076349	-83.185392737729145551	-25.185256820128820721	-59.0000	
38148	0	0.390120506286621094	0.015252113342285156	-0.044094085693359375	0.999999046325683594	0.000178337097167969	-0.000268936157226562	0.000185966491699219	9.753012657165527344	0.381302833557128906	-1.102352142333984375	0.008916855064547683	-0.013446808172205596	0.009298324799929402	-0.809570312500000000	-0.400390625000000000	0.820068359375000000	882.7000	161.595008697451561375	-83.170756780901939464	-25.218972398157472270	-59.0000	
38149	0	0.389953613281250000	0.013916015625000000	-0.044677734375000000	0.999999046325683594	0.000114440917968750	-0.000243186950683594	0.000244140625000000	9.748840332031250000	0.347900390625000000	-1.116943359375000000	0.005722046024171133	-0.012159347801363657	0.012207031518231749	-0.812255859375000000	-0.400390625000000000	0.814453125000000000	882.7600	161.676928481552636185	-83.160998141463224442	-25.297990564166532579	-59.0000	
38150	0	0.390243530273437500	0.013897895812988281	-0.044750213623046875	0.999999046325683594	0.000099182128906250	-0.000148773193359375	0.000235557556152344	9.756088256835937500	0.347447395324707031	-1.118755340576171875	0.004959106517598025	-0.007438659776397037	0.011777877979295309	-0.809570312500000000	-0.400390625000000000	0.817138671875000000	882.6600	161.720885349190979241	-83.161174327948515383	-25.340451188559590889	-59.0000	
38151	0	0.390686035156250000	0.013610839843750000	-0.044006347656250000	0.999999046325683594	0.000102996826171875	-0.000144004821777344	0.000232696533203125	9.767150878906250000	0.340270996093750000	-1.100158691406250000	0.005149841381973336	-0.007200241191462720	0.011634826825939760	-0.812255859375000000	-0.402832031250000000	0.817382812500000000	882.7200	161.761300799152593299	-83.161761122407554581	-25.378970862323004809	-59.0000	
38152	0	0.390862464904785156	0.013602256774902344	-0.044061660766601562	0.999999046325683594	0.000271797180175781	-0.000104904174804688	0.000193595886230469	9.771561622619628906	0.340056419372558594	-1.101541519165039062	0.013589859285926979	-0.005245208847199887	0.009679794508923428	-0.809570312500000000	-0.400390625000000000	0.817138671875000000	882.6800	161.773923525754355524	-83.165197363426500488	-25.369935996145255075	-59.0000	
38153	0	0.391784667968750000	0.013366699218750000	-0.044372558593750000	0.999999046325683594	0.000122070312500000	-0.000163078308105469	0.000213623046875000	9.794616699218750000	0.334167480468750000	-1.109313964843750000	0.006103515713633733	-0.008153915523682565	0.010681152498859033	-0.809814453125000000	-0.397949218750000000	0.816894531250000000	882.7600	161.805049539063020347	-83.163014110658849631	-25.396797488437258039	-59.0000	
38154	0	0.390067100524902344	0.013494491577148438	-0.043466567993164062	0.999999046325683594	0.000095367431640625	-0.000053405761718750	0.000254631042480469	9.751677513122558594	0.337362289428710938	-1.086664199829101562	0.004768371643053764	-0.002670288120110108	0.012731552286953550	-0.812500000000000000	-0.400390625000000000	0.820068359375000000	882.7200	161.837681781507427559	-83.174242309436635878	-25.428314954682821991	-59.0000	
38155	0	0.389526367187500000	0.013854980468750000	-0.044494628906250000	0.999999046325683594	0.000072479248046875	-0.000121116638183594	0.000286102294921875	9.738159179687500000	0.346374511718750000	-1.112365722656250000	0.003623962463816426	-0.006055832011903764	0.014305114988749050	-0.810058593750000000	-0.395507812500000000	0.822509765625000000	882.7400	161.916648853185108692	-83.179198364566786950	-25.509001370371997552	-59.0000	
38156	0	0.389400482177734375	0.012526512145996094	-0.044897079467773438	0.999999046325683594	0.000153541564941406	-0.000085830688476562	0.000224113464355469	9.735012054443359375	0.313162803649902344	-1.122426986694335938	0.007677078350926808	-0.004291534481884551	0.011205673369365217	-0.809570312500000000	-0.400390625000000000	0.817138671875000000	882.8200	161.938248368506236829	-83.185770178492617788	-25.522849683045830460	-59.0000	
38157	0	0.390869140625000000	0.012023925781250000	-0.044311523437500000	0.999999046325683594	0.000164031982421875	0.000004768371582031	0.000068664550781250	9.771728515625000000	0.300598144531250000	-1.107788085937500000	0.008201599164349050	0.000238418580358984	0.003433227557169370	-0.812500000000000000	-0.397949218750000000	0.822753906250000000	882.8200	161.792426163799177630	-83.196665639213264853	-25.366606197621361929	-59.0000	
38158	0	0.391054153442382812	0.013969421386718750	-0.043458938598632812	0.999999046325683594	0.000284194946289062	-0.000074386596679688	0.000076293945312500	9.776353836059570312	0.349235534667968750	-1.086473464965820312	0.014209747532622252	-0.003719329891089046	0.003814697324193893	-0.807128906250000000	-0.397949218750000000	0.822509765625000000	882.7200	161.690746172200363162	-83.199183909466114528	-25.241040930019156718	-59.0000	
38159	0	0.388916015625000000	0.013366699218750000	-0.042602539062500000	0.999999046325683594	0.000308990478515625	-0.000094413757324219	0.000133514404296875	9.722900390625000000	0.334167480468750000	-1.065063476562500000	0.015449524240475630	-0.004720687962367554	0.006675720350822804	-0.810058593750000000	-0.395507812500000000	0.822509765625000000	882.7800	161.650091011176499478	-83.201583661697156913	-25.174036071779802626	-59.0000	
38160	0	0.391535758972167969	0.014150619506835938	-0.043357849121093750	0.999999046325683594	0.000021934509277344	-0.000167846679687500	0.000202178955078125	9.788393974304199219	0.353765487670898438	-1.083946228027343750	0.001096725476576401	-0.008392334081628112	0.010108947871052043	-0.812500000000000000	-0.397949218750000000	0.817138671875000000	882.7000	161.661308581538179396	-83.198474045844264424	-25.192579792427594043	-59.0000	
38161	0	0.390380859375000000	0.013244628906250000	-0.043945312500000000	0.999999046325683594	0.000167846679687500	-0.000071525573730469	0.000419616699218750	9.759521484375000000	0.331115722656250000	-1.098632812500000000	0.008392334277220751	-0.003576278811315661	0.020980835693051880	-0.810058593750000000	-0.395507812500000000	0.822509765625000000	882.6800	161.858949742855628529	-83.213638412606655947	-25.381789954729395475	-59.0000	
38162	0	0.390384674072265625	0.012963294982910156	-0.043640136718750000	0.999999046325683594	0.000164031982421875	0.000040054321289062	0.000189781188964844	9.759616851806640625	0.324082374572753906	-1.091003417968750000	0.008201599209298862	0.002002716085991583	0.009489059550293451	-0.809814453125000000	-0.397949218750000000	0.819824218750000000	882.8200	161.812760920773996531	-83.232713081058719240	-25.326077629633669375	-59.0000	
38163	0	0.391174316406250000	0.013366699218750000	-0.043884277343750000	0.999999046325683594	0.000202178955078125	0.000023841857910156	0.000152587890625000	9.779357910156250000	0.334167480468750000	-1.097106933593750000	0.010108947862961293	0.001192092908368077	0.007629394613555692	-0.809814453125000000	-0.397949218750000000	0.822509765625000000	882.7000	161.741428723542043144	-83.248677597380535076	-25.240534897381451174	-59.0000	
38164	0	0.390874862670898438	0.014023780822753906	-0.041797637939453125	0.999999046325683594	0.000117301940917969	-0.000034332275390625	0.000228881835937500	9.771871566772460938	0.350594520568847656	-1.044940948486328125	0.005865097111710054	-0.001716613788793186	0.011444091925287911	-0.812500000000000000	-0.397949218750000000	0.817138671875000000	882.7400	161.747822476747785458	-83.261068622647215420	-25.243174365818372706	-59.0000	
38165	0	0.390502929687500000	0.013671875000000000	-0.043823242187500000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	0.000324249267578125	9.762573242187500000	0.341796875000000000	-1.095581054687500000	0.005531311144638500	-0.001859664953800875	0.016212463699802501	-0.812744140625000000	-0.395507812500000000	0.819580078125000000	882.7400	161.842388482633367630	-83.276549901594151493	-25.335188594090819691	-59.0000	
38166	0	0.389042854309082031	0.012921333312988281	-0.043063163757324219	0.999999046325683594	0.000108718872070312	-0.000152587890625000	0.000339508056640625	9.726071357727050781	0.323033332824707031	-1.076579093933105469	0.005435943739748152	-0.007629394722453546	0.016975403257459141	-0.809814453125000000	-0.395751953125000000	0.816650390625000000	882.8400	161.986144848191941037	-83.279982125035374452	-25.477088617284941563	-59.0000	
38167	0	0.391357421875000000	0.013122558593750000	-0.043212890625000000	0.999999046325683594	0.000041961669921875	-0.000052452087402344	0.000457763671875000	9.783935546875000000	0.328063964843750000	-1.080322265625000000	0.002098083570946237	-0.002622604463682796	0.022888184410322580	-0.812744140625000000	-0.395507812500000000	0.822509765625000000	882.7800	162.202215444833171887	-83.298448750101954374	-25.699356256160754697	-59.0000	
38168	0	0.390325546264648438	0.011784553527832031	-0.044049263000488281	0.999999046325683594	-0.000021934509277344	0.000011444091796875	0.000346183776855469	9.758138656616210938	0.294613838195800781	-1.101231575012207031	-0.001096725485884921	0.000572204601331263	0.017309189190270705	-0.812500000000000000	-0.397949218750000000	0.819824218750000000	882.8400	162.289457371670920338	-83.319910239370017280	-25.799470671597312332	-59.0000	
38169	0	0.388854980468750000	0.012573242187500000	-0.044616699218750000	0.999999046325683594	0.000041961669921875	0.000016212463378906	0.000137329101562500	9.721374511718750000	0.314331054687500000	-1.115417480468750000	0.002098083503396097	0.000810623171766674	0.006866455102023591	-0.812500000000000000	-0.397949218750000000	0.819824218750000000	882.8400	162.188168622083679793	-83.334561826700124243	-25.702302011894161637	-59.0000	
38170	0	0.390507698059082031	0.013499259948730469	-0.043385505676269531	0.999999046325683594	0.000259399414062500	0.000173568725585938	0.000060081481933594	9.762692451477050781	0.337481498718261719	-1.084637641906738281	0.012969970921504608	0.008678436425418525	0.003004074147260258	-0.812744140625000000	-0.395507812500000000	0.822509765625000000	882.7600	161.991309366589348429	-83.363607707493358134	-25.483682932761190898	-59.0000	
