// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51423	0	0.375000000000000000	-0.066711425781250000	0.087219238281250000	0.999999046325683594	-0.000736236572265625	-0.000006675720214844	0.000000000000000000	9.375000000000000000	-1.667785644531250000	2.180480957031250000	-0.036811831939162404	-0.000333786040899141	0.000000000000000000	-0.575195312500000000	0.863525390625000000	-0.561035156250000000	892.7200	-38.673037890667771421	-73.594146347149830945	-9.932120315399876276	-64.0000	
51424	0	0.374451637268066406	-0.070684432983398438	0.086315155029296875	0.999999046325683594	-0.000611305236816406	0.000141143798828125	-0.000053405761718750	9.361290931701660156	-1.767110824584960938	2.157878875732421875	-0.030565263860511234	0.007057190407731143	-0.002670288262384757	-0.577392578125000000	0.861328125000000000	-0.560791015625000000	892.7800	-38.636413650406801423	-73.582432754850430001	-10.043619181865590662	-63.0000	
51425	0	0.375305175781250000	-0.066955566406250000	0.086608886718750000	0.999999046325683594	-0.000366210937500000	0.000161170959472656	0.000156402587890625	9.382629394531250000	-1.673889160156250000	2.165222167968750000	-0.018310547438196757	0.008058548221498051	0.007820129635063199	-0.575195312500000000	0.865966796875000000	-0.561279296875000000	892.6600	-38.630487643749503945	-73.553922911494410641	-10.098516078742473923	-63.0000	
51426	0	0.374767303466796875	-0.069027900695800781	0.085273742675781250	0.999998092651367188	-0.001486778259277344	0.000267982482910156	-0.000004768371582031	9.369182586669921875	-1.725697517395019531	2.131843566894531250	-0.074338941241761325	0.013399129242421381	-0.000238418669793975	-0.577636718750000000	0.863769531250000000	-0.558105468750000000	892.7800	-38.678306170412177778	-73.527408540311824936	-10.228113226447545614	-63.0000	
51427	0	0.373291015625000000	-0.070983886718750000	0.081176757812500000	0.999999046325683594	-0.000305175781250000	0.000035285949707031	0.000057220458984375	9.332275390625000000	-1.774597167968750000	2.029418945312500000	-0.015258789310840709	0.001764297514065957	0.002861022995782633	-0.575195312500000000	0.865966796875000000	-0.555908203125000000	892.6600	-38.666164272919232303	-73.517331004264846683	-10.286428595087663496	-63.0000	
51428	0	0.375535011291503906	-0.069611549377441406	0.080793380737304688	0.999999046325683594	0.000170707702636719	-0.000299453735351562	0.000155448913574219	9.388375282287597656	-1.740288734436035156	2.019834518432617188	0.008535385335231368	-0.014972687124372342	0.007772445863925771	-0.575439453125000000	0.868164062500000000	-0.553466796875000000	892.6600	-38.710439279328284101	-73.530238911401070823	-10.239333396917306374	-63.0000	
51429	0	0.376037597656250000	-0.070068359375000000	0.081298828125000000	0.999999046325683594	-0.000030517578125000	-0.000525474548339844	-0.000148773193359375	9.400939941406250000	-1.751708984375000000	2.032470703125000000	-0.001525878982337526	-0.026273728727124277	-0.007438660038895440	-0.575195312500000000	0.865966796875000000	-0.555908203125000000	892.6600	-38.740836001110039888	-73.585213569406690226	-10.218793381193838954	-63.0000	
51430	0	0.375227928161621094	-0.069230079650878906	0.081326484680175781	0.999999046325683594	-0.000125885009765625	-0.000627517700195312	0.000030517578125000	9.380698204040527344	-1.730751991271972656	2.033162117004394531	-0.006294250918972575	-0.031375887156696626	0.001525879010660018	-0.577636718750000000	0.868164062500000000	-0.558593750000000000	892.6600	-38.861948242845748780	-73.636479868640108748	-10.110082175450942898	-63.0000	
51431	0	0.376525878906250000	-0.069580078125000000	0.082336425781250000	0.999999046325683594	-0.000362396240234375	-0.000620841979980469	0.000240325927734375	9.413146972656250000	-1.739501953125000000	2.058410644531250000	-0.018119813746788893	-0.031042101971472554	0.012016297537344215	-0.577880859375000000	0.865966796875000000	-0.552978515625000000	892.6800	-39.073148154366542428	-73.671983773611259494	-9.942258184791391784	-64.0000	
51432	0	0.377746582031250000	-0.070495605468750000	0.084716796875000000	0.999999046325683594	-0.000060081481933594	-0.000663757324218750	0.000221252441406250	9.443664550781250000	-1.762390136718750000	2.117919921875000000	-0.003004074343582696	-0.033187868938627879	0.011062622979542627	-0.580078125000000000	0.865966796875000000	-0.552978515625000000	892.6000	-39.255349489162561838	-73.712513634519083894	-9.766498042518222178	-63.0000	
