// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51423	0	0.392028808593750000	-0.025634765625000000	0.004150390625000000	0.999999046325683594	-0.000064849853515625	-0.000037193298339844	-0.000289916992187500	9.800720214843750000	-0.640869140625000000	0.103759765625000000	-0.003242492724224475	-0.001859664944775802	-0.014495849825944712	-0.762695312500000000	0.920654296875000000	-0.033935546875000000	892.4800	-81.300025909343631270	-86.954693695071028969	3.208790137995988889	-67.0000	
51424	0	0.392165184020996094	-0.025163650512695312	0.002835273742675781	0.999999046325683594	-0.000338554382324219	-0.000135421752929688	-0.000209808349609375	9.804129600524902344	-0.629091262817382812	0.070881843566894531	-0.016927719615515677	-0.006771087846206271	-0.010490417789897040	-0.762695312500000000	0.918457031250000000	-0.031005859375000000	892.5200	-81.418927676074204669	-86.980851478142099609	3.278650131532902190	-67.0000	
51425	0	0.391906738281250000	-0.022827148437500000	0.003784179687500000	0.999999046325683594	-0.000102996826171875	-0.000151634216308594	-0.000190734863281250	9.797668457031250000	-0.570678710937500000	0.094604492187500000	-0.005149841368658986	-0.007581710903859062	-0.009536743275294418	-0.762695312500000000	0.918457031250000000	-0.031005859375000000	892.4800	-81.553568993385809449	-87.005109440674374355	3.392382022252366625	-66.0000	
51426	0	0.391915321350097656	-0.021091461181640625	0.001889228820800781	0.999999046325683594	0.000009536743164062	-0.000022888183593750	-0.000382423400878906	9.797883033752441406	-0.527286529541015625	0.047230720520019531	0.000476837169874707	-0.001144409207699296	-0.019121170511975736	-0.765136718750000000	0.918701171875000000	-0.030761718750000000	892.4400	-81.332836730438330619	-87.048928438649994632	3.162218788169142147	-66.0000	
51427	0	0.392700195312500000	-0.020690917968750000	0.003295898437500000	0.999999046325683594	-0.000038146972656250	-0.000147819519042969	-0.000167846679687500	9.817504882812500000	-0.517272949218750000	0.082397460937500000	-0.001907348649177014	-0.007390976015560930	-0.008392334056378863	-0.762451171875000000	0.916259765625000000	-0.030761718750000000	892.4400	-81.461522050654906479	-87.070593977788391271	3.278154287287924795	-66.0000	
51428	0	0.393379211425781250	-0.021657943725585938	0.003848075866699219	0.999999046325683594	-0.000264167785644531	-0.000097274780273438	-0.000301361083984375	9.834480285644531250	-0.541448593139648438	0.096201896667480469	-0.013208389656608491	-0.004863739151530924	-0.015068054626311491	-0.765136718750000000	0.916503906250000000	-0.025390625000000000	892.5600	-81.459873004400009222	-87.106530738924263346	3.224198227979819809	-66.0000	
51429	0	0.392211914062500000	-0.024536132812500000	0.001220703125000000	0.999999046325683594	-0.000434875488281250	0.000012397766113281	-0.000209808349609375	9.805297851562500000	-0.613403320312500000	0.030517578125000000	-0.021743775259496556	0.000619888329766349	-0.010490417888353601	-0.765136718750000000	0.914062500000000000	-0.027832031250000000	892.5000	-81.261782998400079236	-87.130156108347051713	2.964270526531363359	-66.0000	
51430	0	0.392709732055664062	-0.024985313415527344	0.003587722778320312	0.999999046325683594	0.000053405761718750	-0.000110626220703125	-0.000210762023925781	9.817743301391601562	-0.624632835388183594	0.089693069458007812	0.002670288112422738	-0.005531311090018529	-0.010538101300811162	-0.765136718750000000	0.916259765625000000	-0.028076171875000000	892.6200	-81.283717867891013498	-87.155947464809287339	2.980623381561052554	-66.0000	
51431	0	0.392395019531250000	-0.022766113281250000	0.005249023437500000	0.999999046325683594	0.000255584716796875	-0.000258445739746094	-0.000160217285156250	9.809875488281250000	-0.569152832031250000	0.131225585937500000	0.012779236175910685	-0.012922287327133564	-0.008010864468481324	-0.765136718750000000	0.916503906250000000	-0.025390625000000000	892.5200	-81.639347723742730523	-87.178495069082757141	3.346399295440656285	-66.0000	
51432	0	0.393554687500000000	-0.023559570312500000	0.004211425781250000	0.999999046325683594	0.000195503234863281	-0.000282287597656250	-0.000125885009765625	9.838867187500000000	-0.588989257812500000	0.105285644531250000	0.009775161961076605	-0.014114380197456951	-0.006294250628595667	-0.767578125000000000	0.916503906250000000	-0.030517578125000000	892.3800	-82.074250637136529463	-87.197361050296379403	3.799589075667907601	-66.0000	
