// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17710	0	0.394424438476562500	-0.000076293945312500	0.025143623352050781	0.999999046325683594	-0.000160217285156250	-0.000198364257812500	0.000259399414062500	9.860610961914062500	-0.001907348632812500	0.628590583801269531	-0.008010864434460096	-0.009918213109331548	0.012969970989125871	0.277343750000000000	-6.627685546875000000	1.621582031250000000	890.8800	2.567485212408394002	-86.331007869932307131	103.787625825878251362	-59.0000	
17711	0	0.394531250000000000	-0.000610351562500000	0.026000976562500000	0.999999046325683594	-0.000007629394531250	-0.000250816345214844	0.000137329101562500	9.863281250000000000	-0.015258789062500000	0.650024414062500000	-0.000381469731764878	-0.012540817431770367	0.006866455171767805	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.9000	2.703941591213053552	-86.345302012695327676	103.660339466151143029	-59.0000	
17712	0	0.393933296203613281	0.000745773315429688	0.026046752929687500	0.999999046325683594	0.000014305114746094	-0.000223159790039062	0.000105857849121094	9.848332405090332031	0.018644332885742188	0.651168823242187500	0.000715255744601585	-0.011157989615784727	0.005292892510051730	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.8800	2.898031143427500123	-86.356207128823697872	103.477328167640649781	-59.0000	
17713	0	0.394409179687500000	0.000976562500000000	0.024780273437500000	0.999999046325683594	-0.000198364257812500	-0.000105857849121094	0.000228881835937500	9.860229492187500000	0.024414062500000000	0.619506835937500000	-0.009918213060790394	-0.005292892546864105	0.011444091993219685	0.274414062500000000	-6.627685546875000000	1.630371093750000000	890.9200	2.836632636561837728	-86.354379932271697839	103.526338453932496009	-58.0000	
17714	0	0.394780158996582031	0.001152038574218750	0.023597717285156250	0.999999046325683594	-0.000055313110351562	-0.000223159790039062	0.000342369079589844	9.869503974914550781	0.028800964355468750	0.589942932128906250	-0.002765655595973595	-0.011157989818238297	0.017118454464733115	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.9000	2.597546254226919871	-86.366609651077027365	103.769205621426550579	-59.0000	
17715	0	0.393920898437500000	0.000488281250000000	0.027709960937500000	0.999999046325683594	-0.000137329101562500	-0.000266075134277344	0.000480651855468750	9.848022460937500000	0.012207031250000000	0.692749023437500000	-0.006866455445115866	-0.013303757424911989	0.024032594057905528	0.276855468750000000	-6.627685546875000000	1.627441406250000000	890.8600	2.099966998416591402	-86.384246987772471016	104.261929903531992636	-59.0000	
17716	0	0.393934249877929688	-0.000264167785644531	0.025546073913574219	0.999999046325683594	-0.000023841857910156	-0.000505447387695312	0.000388145446777344	9.848356246948242188	-0.006604194641113281	0.638651847839355469	-0.001192092976312331	-0.025272371097821416	0.019407273654364749	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.9800	1.792478356792431837	-86.428702622638169828	104.577328522218635953	-59.0000	
17717	0	0.393554687500000000	0.000000000000000000	0.023925781250000000	0.999999046325683594	0.000000000000000000	-0.000235557556152344	0.000190734863281250	9.838867187500000000	0.000000000000000000	0.598144531250000000	0.000000000000000000	-0.011777877987950540	0.009536743310081409	0.279785156250000000	-6.627685546875000000	1.629882812500000000	890.8600	1.830657528646373322	-86.441491588025797910	104.548875997299290930	-59.0000	
17718	0	0.392467498779296875	-0.000393867492675781	0.025937080383300781	0.999999046325683594	0.000028610229492188	-0.000131607055664062	0.000075340270996094	9.811687469482421875	-0.009846687316894531	0.648427009582519531	0.001430511480287342	-0.006580352809321772	0.003767013564756667	0.276855468750000000	-6.627685546875000000	1.632812500000000000	890.8000	2.078440219427222679	-86.441887393856063682	104.313919135591675058	-59.0000	
17719	0	0.392700195312500000	0.000244140625000000	0.024291992187500000	0.999999046325683594	0.000122070312500000	-0.000060081481933594	-0.000068664550781250	9.817504882812500000	0.006103515625000000	0.607299804687500000	0.006103515648626471	-0.003004074108308341	-0.003433227552352390	0.279785156250000000	-6.627685546875000000	1.629882812500000000	890.8800	2.596119825441414175	-86.433320093638428716	103.818667203023110801	-58.0000	
17720	0	0.393434524536132812	0.001157760620117188	0.024975776672363281	1.000000000000000000	0.000028610229492188	0.000008583068847656	-0.000000953674316406	9.835863113403320312	0.028944015502929688	0.624394416809082031	0.001430511474822312	0.000429153442446694	-0.000047683715827410	0.274414062500000000	-6.627685546875000000	1.630371093750000000	890.8200	2.970268922205180573	-86.417018492175074584	103.456865736865907479	-59.0000	
17721	0	0.392944335937500000	0.001220703125000000	0.025146484375000000	0.999999046325683594	0.000007629394531250	-0.000090599060058594	0.000015258789062500	9.823608398437500000	0.030517578125000000	0.628662109375000000	0.000381469727102866	-0.004529953009346538	0.000762939454205733	0.279785156250000000	-6.627685546875000000	1.629882812500000000	890.8800	3.319747061619083173	-86.412009847990475464	103.117294662691122653	-59.0000	
17722	0	0.393071174621582031	0.002184867858886719	0.026538848876953125	0.999999046325683594	0.000183105468750000	-0.000093460083007812	0.000151634216308594	9.826779365539550781	0.054621696472167969	0.663471221923828125	0.009155273537071743	-0.004673004201213702	0.007581710897887537	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.9800	3.440559960282023599	-86.408121289096953888	103.026848849959250742	-58.0000	
17723	0	0.392944335937500000	0.001708984375000000	0.024536132812500000	0.999999046325683594	0.000175476074218750	-0.000197410583496094	0.000221252441406250	9.823608398437500000	0.042724609375000000	0.613403320312500000	0.008773803884535161	-0.009870529370102056	0.011062622289196506	0.276855468750000000	-6.627685546875000000	1.632812500000000000	890.8400	3.445089738014416980	-86.416594046518497407	103.052267095576212341	-59.0000	
17724	0	0.393443107604980469	0.000932693481445312	0.025233268737792969	0.999999046325683594	0.000084877014160156	-0.000106811523437500	0.000228881835937500	9.836077690124511719	0.023317337036132812	0.630831718444824219	0.004243850758226505	-0.005340576235071557	0.011444091932296193	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.8600	3.415284002884744652	-86.414739859582439863	103.101316635073246175	-59.0000	
17725	0	0.393676757812500000	0.000488281250000000	0.024047851562500000	0.999999046325683594	0.000305175781250000	-0.000082969665527344	0.000144958496093750	9.841918945312500000	0.012207031250000000	0.601196289062500000	0.015258789370293159	-0.004148483360048453	0.007247924950889250	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.7400	3.561025624281772828	-86.409585034176728868	102.999725391654564532	-58.0000	
17726	0	0.394412994384765625	0.001243591308593750	0.025933265686035156	0.999999046325683594	0.000190734863281250	-0.000137329101562500	0.000267028808593750	9.860324859619140625	0.031089782714843750	0.648331642150878906	0.009536743365197916	-0.006866455222942500	0.013351440711277083	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.9200	3.477105908666165313	-86.411476310068820794	103.115042570018047741	-58.0000	
17727	0	0.394653320312500000	0.000732421875000000	0.023681640625000000	0.999999046325683594	0.000015258789062500	-0.000189781188964844	0.000404357910156250	9.866333007812500000	0.018310546875000000	0.592041015625000000	0.000762939478525170	-0.009489059764156807	0.020217896180917013	0.276855468750000000	-6.627685546875000000	1.627441406250000000	890.8600	3.127417541298365133	-86.420264857292281135	103.476874318855948331	-58.0000	
17728	0	0.392465591430664062	0.001025199890136719	0.024751663208007812	0.999999046325683594	-0.000060081481933594	-0.000221252441406250	0.000511169433593750	9.811639785766601562	0.025629997253417969	0.618791580200195312	-0.003004074253821132	-0.011062622648992104	0.025558473016636930	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.9600	2.574053259000843141	-86.433078848624816715	104.034456679162076398	-59.0000	
17729	0	0.391357421875000000	0.003417968750000000	0.024658203125000000	0.999999046325683594	-0.000106811523437500	-0.000372886657714844	0.000724792480468750	9.783935546875000000	0.085449218750000000	0.616455078125000000	-0.005340576773381875	-0.018644334985645650	0.036239628105091293	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.8800	1.626213564837812431	-86.463688828805146613	104.981773909990764082	-59.0000	
17730	0	0.393939971923828125	0.000887870788574219	0.023631095886230469	0.999999046325683594	-0.000083923339843750	-0.000383377075195312	0.000891685485839844	9.848499298095703125	0.022196769714355469	0.590777397155761719	-0.004196167655968331	-0.019168856792037146	0.044584281344663509	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.9200	0.352961193261330575	-86.494698977577357368	106.257478527544634517	-60.0000	
17731	0	0.393066406250000000	-0.001220703125000000	0.023315429687500000	0.999999046325683594	-0.000091552734375000	-0.000380516052246094	0.000839233398437500	9.826660156250000000	-0.030517578125000000	0.582885742187500000	-0.004577637372960966	-0.019025805331369015	0.041961675918808852	0.277343750000000000	-6.627685546875000000	1.624511718750000000	890.8000	-0.844547936577625613	-86.523721714166612173	107.456305532826831950	-58.0000	
17732	0	0.395155906677246094	-0.002865791320800781	0.024722099304199219	0.999999046325683594	0.000487327575683594	-0.000329971313476562	0.000533103942871094	9.878897666931152344	-0.071644783020019531	0.618052482604980469	0.024366381344961122	-0.016498567407742755	0.026655199944879193	0.274414062500000000	-6.627685546875000000	1.621582031250000000	890.7800	-1.411414711064358896	-86.546496840189931277	108.089113294141810684	-58.0000	
17733	0	0.395507812500000000	-0.006958007812500000	0.019165039062500000	0.999999046325683594	0.000930786132812500	-0.000113487243652344	-0.000175476074218750	9.887695312500000000	-0.173950195312500000	0.479125976562500000	0.046539313699353373	-0.005674363043261322	-0.008773805041681373	0.274414062500000000	-6.627685546875000000	1.627441406250000000	890.8000	-0.578173860422568575	-86.546049840710594481	107.370333019218904269	-59.0000	
17734	0	0.393924713134765625	0.002379417419433594	0.023708343505859375	0.999999046325683594	0.000097274780273438	0.000234603881835938	-0.000077247619628906	9.848117828369140625	0.059485435485839844	0.592708587646484375	0.004863739070795323	0.011730194229565193	-0.003862381026808051	0.277343750000000000	-6.627685546875000000	1.624511718750000000	890.8000	-0.025821059981163900	-86.505129632580633370	106.837473615421600925	-58.0000	
17735	0	0.392333984375000000	0.000000000000000000	0.028442382812500000	0.999999046325683594	-0.000259399414062500	0.000031471252441406	0.000251770019531250	9.808349609375000000	0.000000000000000000	0.711059570312500000	-0.012969970987743757	0.001573562656601265	0.012588501252810119	0.279785156250000000	-6.627685546875000000	1.624023437500000000	890.8800	-0.137527080341028202	-86.487223048425363459	106.929589002215152505	-58.0000	
17736	0	0.393553733825683594	0.001254081726074219	0.023461341857910156	0.999999046325683594	-0.000275611877441406	-0.000114440917968750	0.000266075134277344	9.838843345642089844	0.031352043151855469	0.586533546447753906	-0.013780594239218910	-0.005722046050886744	0.013303757068311682	0.279785156250000000	-6.627685546875000000	1.624023437500000000	890.8800	-0.277334345964788287	-86.486029688264011384	107.048134635754877308	-59.0000	
17737	0	0.394409179687500000	-0.000732421875000000	0.023315429687500000	0.999999046325683594	-0.000320434570312500	-0.000037193298339844	0.000442504882812500	9.860229492187500000	-0.018310546875000000	0.582885742187500000	-0.016021729316370342	-0.001859665009935843	0.022125245246416188	0.276855468750000000	-6.627685546875000000	1.627441406250000000	890.9200	-0.749479602719669957	-86.475780039211699091	107.494851378728469626	-58.0000	
17738	0	0.392822265625000000	-0.001340866088867188	0.025359153747558594	0.999999046325683594	-0.000223159790039062	-0.000085830688476562	0.000357627868652344	9.820556640625000000	-0.033521652221679688	0.633978843688964844	-0.011157989846111839	-0.004291534556196862	0.017881393984153587	0.279785156250000000	-6.627685546875000000	1.624023437500000000	890.8600	-1.052187027053483659	-86.471045220490708516	107.782300084622804093	-58.0000	
17739	0	0.393310546875000000	-0.002075195312500000	0.024047851562500000	0.999999046325683594	-0.000061035156250000	-0.000052452087402344	0.000175476074218750	9.832763671875000000	-0.051879882812500000	0.601196289062500000	-0.003051757831455671	-0.002622604386407217	0.008773803765435054	0.274414062500000000	-6.627685546875000000	1.630371093750000000	890.8800	-0.996849808373456159	-86.462823426953477224	107.730256492503187360	-59.0000	
17740	0	0.393922805786132812	-0.001361846923828125	0.023150444030761719	0.999999046325683594	-0.000031471252441406	-0.000099182128906250	-0.000054359436035156	9.848070144653320312	-0.034046173095703125	0.578761100769042969	-0.001573562625684912	-0.004959106456703966	-0.002717971808001212	0.274414062500000000	-6.627685546875000000	1.633300781250000000	890.8600	-0.514230830198395106	-86.460307529838431151	107.253230023393172132	-58.0000	
17741	0	0.393554687500000000	-0.001342773437500000	0.024291992187500000	0.999999046325683594	0.000144958496093750	-0.000052452087402344	-0.000122070312500000	9.838867187500000000	-0.033569335937500000	0.607299804687500000	0.007247924851394756	-0.002622604387017839	-0.006103515664332426	0.274414062500000000	-6.627685546875000000	1.619140625000000000	890.9000	0.112859332851464128	-86.452173632496624123	106.650041428737836213	-59.0000	
17742	0	0.394533157348632812	-0.000141143798828125	0.024371147155761719	0.999999046325683594	0.000061035156250000	-0.000101089477539062	-0.000129699707031250	9.863328933715820312	-0.003528594970703125	0.609278678894042969	0.003051757828148594	-0.005054473902871108	-0.006484985384815761	0.274414062500000000	-6.627685546875000000	1.624511718750000000	890.9200	0.742788035478825659	-86.449200806759080251	106.035969123781512735	-60.0000	
17743	0	0.393188476562500000	0.000732421875000000	0.024902343750000000	0.999999046325683594	0.000137329101562500	-0.000006675720214844	-0.000007629394531250	9.829711914062500000	0.018310546875000000	0.622558593750000000	0.006866455099825350	-0.000333786011797066	-0.000381469727768075	0.271972656250000000	-6.627685546875000000	1.622070312500000000	890.9600	1.151976017472117420	-86.435283184449659188	105.651210769017410485	-59.0000	
17744	0	0.394165039062500000	0.000378608703613281	0.025017738342285156	0.999999046325683594	0.000138282775878906	-0.000045776367187500	0.000183105468750000	9.854125976562500000	0.009465217590332031	0.625443458557128906	0.006914138857031317	-0.002288818380258643	0.009155273521034572	0.274414062500000000	-6.627685546875000000	1.624511718750000000	890.9200	1.210381989311819062	-86.426187617579842026	105.618342653549532884	-58.0000	
17745	0	0.393920898437500000	-0.000854492187500000	0.023559570312500000	0.999999046325683594	0.000213623046875000	-0.000006675720214844	0.000221252441406250	9.848022460937500000	-0.021362304687500000	0.588989257812500000	0.010681152512213167	-0.000333786016006661	0.011062622244792208	0.274414062500000000	-6.627685546875000000	1.621582031250000000	890.9600	1.205627097530665770	-86.412719943763676156	105.656904022646997987	-59.0000	
17746	0	0.393066406250000000	-0.000530242919921875	0.024041175842285156	0.999999046325683594	0.000097274780273438	-0.000122070312500000	0.000221252441406250	9.826660156250000000	-0.013256072998046875	0.601029396057128906	0.004863739073103676	-0.006103515699581084	0.011062622205490716	0.271484375000000000	-6.627685546875000000	1.627441406250000000	890.8600	1.191902733058653574	-86.412482363828488019	105.691947366475574199	-59.0000	
17747	0	0.393554687500000000	0.000000000000000000	0.024047851562500000	0.999999046325683594	0.000129699707031250	0.000069618225097656	0.000274658203125000	9.838867187500000000	0.000000000000000000	0.601196289062500000	0.006484985456517495	0.003480911311218950	0.013732910378507636	0.274414062500000000	-6.627685546875000000	1.624511718750000000	890.9600	1.077786897618353557	-86.390409259468754044	105.830554917657607916	-58.0000	
17748	0	0.394771575927734375	-0.000088691711425781	0.024589538574218750	0.999999046325683594	0.000144004821777344	-0.000007629394531250	0.000343322753906250	9.869289398193359375	-0.002217292785644531	0.614738464355468750	0.007200241255272101	-0.000381469735378654	0.017166138092039446	0.271972656250000000	-6.627685546875000000	1.625000000000000000	890.9200	0.844892861526202688	-86.377295647635165210	106.090058058362629367	-60.0000	
17749	0	0.393188476562500000	0.000366210937500000	0.025268554687500000	0.999999046325683594	-0.000076293945312500	-0.000121116638183594	0.000312805175781250	9.829711914062500000	0.009155273437500000	0.631713867187500000	-0.003814697340861696	-0.006055832028617942	0.015640259097532951	0.274414062500000000	-6.627685546875000000	1.624511718750000000	890.8600	0.646063108982650181	-86.377068620526216591	106.290317014958191066	-58.0000	
17750	0	0.394047737121582031	-0.000983238220214844	0.024805068969726562	0.999999046325683594	-0.000129699707031250	-0.000061035156250000	0.000381469726562500	9.851193428039550781	-0.024580955505371094	0.620126724243164062	-0.006484985531052269	-0.003051757896965774	0.019073486856036086	0.276855468750000000	-6.627685546875000000	1.629882812500000000	890.8600	0.316053464867508349	-86.369965753411463538	106.616449632722179786	-58.0000	
