// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5498	0	0.004741668701171875	-0.369948387145996094	-0.125129699707031250	0.999999046325683594	0.000772476196289062	0.000865936279296875	-0.000389099121093750	0.118541717529296875	-9.248709678649902344	-3.128242492675781250	0.038623819457300840	0.043296824774356993	-0.019454960911825608	0.548828125000000000	0.737060546875000000	0.623291015625000000	891.2400	-109.780893849359173942	0.296110645697743091	-42.997676709826315289	-62.0000	
 5499	0	0.003906250000000000	-0.369079589843750000	-0.123718261718750000	0.999998092651367188	0.001076698303222656	0.000934600830078125	-0.000205993652343750	0.097656250000000000	-9.226989746093750000	-3.092956542968750000	0.053834933780775099	0.046730057666217531	-0.010299686179492843	0.546386718750000000	0.737060546875000000	0.620605468750000000	891.1800	-109.657536903529376104	0.228532292824607325	-43.077836184633348182	-61.0000	
 5500	0	0.004715919494628906	-0.368672370910644531	-0.123039245605468750	0.999999046325683594	0.000880241394042969	0.000663757324218750	0.000030517578125000	0.117897987365722656	-9.216809272766113281	-3.075981140136718750	0.044012078624353586	0.033187872938840846	0.001525879215578889	0.546142578125000000	0.739501953125000000	0.625976562500000000	891.2600	-109.556513380009178604	0.197072350515056310	-43.140518701283646408	-61.0000	
 5501	0	0.004394531250000000	-0.366516113281250000	-0.124206542968750000	0.999999046325683594	0.000610351562500000	0.000626564025878906	-0.000007629394531250	0.109863281250000000	-9.162902832031250000	-3.105163574218750000	0.030517582016855768	0.031328205289178498	-0.000381469775210697	0.543701171875000000	0.741699218750000000	0.617675781250000000	891.2400	-109.486381813289668230	0.163024527647795792	-43.193782354349806951	-62.0000	
 5502	0	0.002113342285156250	-0.366545677185058594	-0.123757362365722656	0.999999046325683594	0.000125885009765625	0.000173568725585938	-0.000035285949707031	0.052833557128906250	-9.163641929626464844	-3.093934059143066406	0.006294250537815153	0.008678436347593620	-0.001764297499236066	0.541259765625000000	0.741699218750000000	0.620605468750000000	891.2000	-109.471623391399475622	0.143406343874120046	-43.200120203500077309	-62.0000	
 5503	0	0.001586914062500000	-0.369873046875000000	-0.124084472656250000	0.999999046325683594	-0.000076293945312500	-0.000430107116699219	-0.000114440917968750	0.039672851562500000	-9.246826171875000000	-3.102111816406250000	-0.003814697395267258	-0.021505356565819166	-0.005722046092900886	0.541259765625000000	0.739501953125000000	0.620849609375000000	891.2400	-109.479877069638675380	0.138367289570798496	-43.138782407064717006	-62.0000	
 5504	0	0.001991271972656250	-0.369121551513671875	-0.123898506164550781	0.999999046325683594	-0.000149726867675781	-0.000949859619140625	-0.000477790832519531	0.049781799316406250	-9.228038787841796875	-3.097462654113769531	-0.007486344822334998	-0.047492990083093357	-0.023889546216495756	0.541259765625000000	0.741699218750000000	0.617675781250000000	891.2400	-109.496430299448746837	0.114006763054964155	-43.005625965002089117	-62.0000	
 5505	0	0.004272460937500000	-0.367187500000000000	-0.122985839843750000	0.999999046325683594	-0.000217437744140625	-0.001063346862792969	-0.000461578369140625	0.106811523437500000	-9.179687500000000000	-3.074645996093750000	-0.010871889727571726	-0.053167355465975764	-0.023078923807652262	0.543701171875000000	0.741699218750000000	0.620361328125000000	891.3400	-109.520791413079223275	0.095791101636083467	-42.861907033007355494	-62.0000	
 5506	0	0.005449295043945312	-0.369326591491699219	-0.123219490051269531	0.999999046325683594	-0.000251770019531250	-0.000898361206054688	-0.000385284423828125	0.136232376098632812	-9.233164787292480469	-3.080487251281738281	-0.012588503114269463	-0.044918067930461499	-0.019264224462745696	0.543701171875000000	0.741699218750000000	0.620361328125000000	891.1800	-109.549168715203492752	0.079544259434366438	-42.739280276454316265	-62.0000	
 5507	0	0.003784179687500000	-0.369079589843750000	-0.125915527343750000	0.999999046325683594	-0.000049591064453125	-0.000674247741699219	-0.000083923339843750	0.094604492187500000	-9.226989746093750000	-3.147888183593750000	-0.002479553414454863	-0.033712389692684391	-0.004196167316769769	0.543701171875000000	0.739501953125000000	0.620605468750000000	891.2400	-109.554487248380439723	0.087304182780795686	-42.653364247611278870	-62.0000	
 5508	0	0.007582664489746094	-0.370652198791503906	-0.125596046447753906	0.999998092651367188	0.000057220458984375	-0.000521659851074219	-0.000381469726562500	0.189566612243652344	-9.266304969787597656	-3.139901161193847656	0.002861023149930197	-0.026082994383530296	-0.019073487666201313	0.543701171875000000	0.741699218750000000	0.617675781250000000	891.2400	-109.547620636804580840	0.057030311425122479	-42.570325165532395317	-62.0000	
 5509	0	0.004760742187500000	-0.368164062500000000	-0.126098632812500000	0.999999046325683594	-0.000068664550781250	-0.000277519226074219	-0.000308990478515625	0.119018554687500000	-9.204101562500000000	-3.152465820312500000	-0.003433227640461085	-0.013875961713530220	-0.015449524382074885	0.543701171875000000	0.741699218750000000	0.617675781250000000	891.2800	-109.555297442924199913	0.025232593848095414	-42.516486687814449397	-62.0000	
 5510	0	0.007176399230957031	-0.368692398071289062	-0.125299453735351562	0.999999046325683594	-0.000331878662109375	-0.000070571899414062	0.000061035156250000	0.179409980773925781	-9.217309951782226562	-3.132486343383789062	-0.016593933434164519	-0.003528595040598203	0.003051757872949797	0.543701171875000000	0.741699218750000000	0.617675781250000000	891.1800	-109.593196527419749486	0.025436756648768412	-42.498842911039908188	-62.0000	
 5511	0	0.005859375000000000	-0.367126464843750000	-0.126647949218750000	0.999999046325683594	-0.000274658203125000	0.000306129455566406	0.000083923339843750	0.146484375000000000	-9.178161621093750000	-3.166198730468750000	-0.013732910559529524	0.015306473227808950	0.004196167115411800	0.543701171875000000	0.741699218750000000	0.617675781250000000	891.2000	-109.624607409449566831	0.013638755764118026	-42.522015721732053350	-62.0000	
