// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5498	0	0.384024620056152344	0.064116477966308594	0.065201759338378906	0.999999046325683594	-0.000097274780273438	0.000383377075195312	0.000579833984375000	9.600615501403808594	1.602911949157714844	1.630043983459472656	-0.004863739413023696	0.019168855333681626	0.028991701599200070	-0.919921875000000000	0.485595703125000000	-0.091064453125000000	891.2000	41.383820131493379790	-76.518302705250391682	-149.442743441350557987	-54.0000	
 5499	0	0.383300781250000000	0.061950683593750000	0.066284179687500000	0.999999046325683594	-0.000026702880859375	0.000393867492675781	0.000694274902343750	9.582519531250000000	1.548767089843750000	1.657104492187500000	-0.001335144184908462	0.019693376727399819	0.034713748807620022	-0.917480468750000000	0.483154296875000000	-0.088134765625000000	891.2000	41.031053295662403002	-76.520642770233564534	-149.098048631499068506	-54.0000	
 5500	0	0.382783889770507812	0.061902999877929688	0.067991256713867188	0.999999046325683594	0.000199317932128906	0.000356674194335938	0.000564575195312500	9.569597244262695312	1.547574996948242188	1.699781417846679688	0.009965897413166997	0.017833711160404098	0.028228762050693117	-0.919921875000000000	0.485351562500000000	-0.093994140625000000	891.2600	40.762859259036652304	-76.516112675863524828	-148.803411344702141150	-52.0000	
 5501	0	0.383117675781250000	0.062072753906250000	0.070800781250000000	0.999999046325683594	0.000366210937500000	0.000435829162597656	0.000572204589843750	9.577941894531250000	1.551818847656250000	1.770019531250000000	0.018310548863146342	0.021791460495984058	0.028610232598666161	-0.917724609375000000	0.485351562500000000	-0.088134765625000000	891.2000	40.486523052639462605	-76.504951029836377074	-148.495467711042920200	-52.0000	
 5502	0	0.383005142211914062	0.062356948852539062	0.070416450500488281	0.999999046325683594	0.000204086303710938	0.000232696533203125	0.000545501708984375	9.575128555297851562	1.558923721313476562	1.760411262512207031	0.010204315854560622	0.011634827422956970	0.027275087237423716	-0.920166015625000000	0.487792968750000000	-0.091308593750000000	891.1200	40.264557891906768816	-76.509207735713445686	-148.257372116062384748	-54.0000	
 5503	0	0.384826660156250000	0.061157226562500000	0.069763183593750000	0.999999046325683594	0.000152587890625000	0.000176429748535156	0.000732421875000000	9.620666503906250000	1.528930664062500000	1.744079589843750000	0.007629395282557780	0.008821488295457433	0.036621097356277346	-0.919921875000000000	0.487792968750000000	-0.094238281250000000	891.1600	39.985434654361881712	-76.532023795119982879	-147.961625947117255464	-52.0000	
 5504	0	0.383793830871582031	0.061408996582031250	0.068963050842285156	0.999999046325683594	0.000266075134277344	0.000123977661132812	0.000663757324218750	9.594845771789550781	1.535224914550781250	1.724076271057128906	0.013303757881804761	0.006198883600840928	0.033187869124502195	-0.917724609375000000	0.489990234375000000	-0.094482421875000000	891.2200	39.760035091094465542	-76.554183311937947565	-147.707344103973071014	-54.0000	
 5505	0	0.382446289062500000	0.060485839843750000	0.066772460937500000	0.999999046325683594	0.000331878662109375	-0.000052452087402344	0.000827789306640625	9.561157226562500000	1.512145996093750000	1.669311523437500000	0.016593935312821637	-0.002622604718980431	0.041389470837727531	-0.915283203125000000	0.489746093750000000	-0.094482421875000000	891.2600	39.535041687754194584	-76.603838565534474014	-147.445986567372017362	-54.0000	
 5506	0	0.383288383483886719	0.062092781066894531	0.067666053771972656	0.999999046325683594	0.000474929809570312	-0.000181198120117188	0.000877380371093750	9.582209587097167969	1.552319526672363281	1.691651344299316406	0.023746494547824550	-0.009059907558406957	0.043869026072286321	-0.915283203125000000	0.489746093750000000	-0.094482421875000000	891.1000	39.346252201774028379	-76.668351874955334324	-147.205864137431944982	-54.0000	
 5507	0	0.383789062500000000	0.063049316406250000	0.068359375000000000	0.999999046325683594	0.000438690185546875	-0.000044822692871094	0.000816345214843750	9.594726562500000000	1.576232910156250000	1.708984375000000000	0.021934512424499810	-0.002241134965111937	0.040817266598634432	-0.915283203125000000	0.492187500000000000	-0.094726562500000000	891.2200	39.133271749639249038	-76.716140518985284302	-146.945236756235345865	-54.0000	
