// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46160	0	0.378510475158691406	0.026346206665039062	0.127758026123046875	0.999999046325683594	-0.000752449035644531	-0.000469207763671875	-0.000065803527832031	9.462761878967285156	0.658655166625976562	3.193950653076171875	-0.037622456740024610	-0.023460391275148425	-0.003290176825173255	-0.534423828125000000	-0.574218750000000000	-0.445068359375000000	884.7000	9.926478481146208566	-71.578036263606946932	53.134680091882991348	-73.0000	
46161	0	0.378845214843750000	0.024780273437500000	0.127807617187500000	0.999999046325683594	-0.000900268554687500	-0.000182151794433594	-0.000167846679687500	9.471130371093750000	0.619506835937500000	3.195190429687500000	-0.045013434275093099	-0.009107591045066506	-0.008392335203830916	-0.534423828125000000	-0.574462890625000000	-0.450439453125000000	884.6400	9.899349922794998591	-71.589775584978411871	53.078067053236836159	-73.0000	
46162	0	0.379309654235839844	0.026510238647460938	0.126739501953125000	0.999999046325683594	-0.000785827636718750	-0.000261306762695312	0.000002861022949219	9.482741355895996094	0.662755966186523438	3.168487548828125000	-0.039291386327038678	-0.013065339628165773	0.000143051163812034	-0.534423828125000000	-0.574462890625000000	-0.450439453125000000	884.7200	9.832409368571280339	-71.613827720919530861	53.078518870406348640	-73.0000	
46163	0	0.380249023437500000	0.025268554687500000	0.125671386718750000	0.999999046325683594	-0.000679016113281250	-0.000048637390136719	-0.000156402587890625	9.506225585937500000	0.631713867187500000	3.141784667968750000	-0.033950808424774270	-0.002431869704583550	-0.007820130030425533	-0.534423828125000000	-0.574462890625000000	-0.450439453125000000	884.7400	9.819504263799505139	-71.610788150282218112	53.036104418244924830	-73.0000	
46164	0	0.379520416259765625	0.026434898376464844	0.126890182495117188	0.999999046325683594	-0.000618934631347656	0.000003814697265625	-0.000347137451171875	9.488010406494140625	0.660872459411621094	3.172254562377929688	-0.030946734164840787	0.000190734879290236	-0.017356874015411472	-0.531982421875000000	-0.572265625000000000	-0.453613281250000000	884.7000	9.875437850016313135	-71.598091864687830821	52.922968028997509293	-73.0000	
46165	0	0.377563476562500000	0.026916503906250000	0.127624511718750000	0.999999046325683594	-0.000694274902343750	0.000012397766113281	0.000000000000000000	9.439086914062500000	0.672912597656250000	3.190612792968750000	-0.034713747906850299	0.000619888355479470	0.000000000000000000	-0.534423828125000000	-0.572021484375000000	-0.447998046875000000	884.7000	9.804725218175637025	-71.591206138527439862	52.944113312058220799	-73.0000	
46166	0	0.377559661865234375	0.023018836975097656	0.125528335571289062	0.999999046325683594	-0.000471115112304688	-0.000148773193359375	-0.000096321105957031	9.438991546630859375	0.575470924377441406	3.138208389282226562	-0.023555756609918151	-0.007438659982079416	-0.004816055501218084	-0.534423828125000000	-0.572265625000000000	-0.450683593750000000	884.7400	9.801856225086556407	-71.600669939728305735	52.917234522749012626	-73.0000	
46167	0	0.380126953125000000	0.025085449218750000	0.126892089843750000	0.999999046325683594	-0.000411987304687500	-0.000147819519042969	-0.000087738037109375	9.503173828125000000	0.627136230468750000	3.172302246093750000	-0.020599365918555896	-0.007390976197630008	-0.004386902001173940	-0.531982421875000000	-0.570068359375000000	-0.450927734375000000	884.7800	9.803036981059033650	-71.610208854154848268	52.890583941068506135	-73.0000	
46168	0	0.378572463989257812	0.026267051696777344	0.127349853515625000	0.999999046325683594	-0.000168800354003906	0.000015258789062500	-0.000072479248046875	9.464311599731445312	0.656676292419433594	3.183746337890625000	-0.008440017747993429	0.000762939457445734	-0.003623962422867235	-0.531982421875000000	-0.572265625000000000	-0.447998046875000000	884.7200	9.817637032875872194	-71.601620145681309282	52.885065838531353677	-73.0000	
46169	0	0.378784179687500000	0.025268554687500000	0.126281738281250000	0.999999046325683594	-0.000221252441406250	-0.000212669372558594	0.000011444091796875	9.469604492187500000	0.631713867187500000	3.157043457031250000	-0.011062622244201941	-0.010633468795073417	0.000572204598838031	-0.534667968750000000	-0.569824218750000000	-0.447998046875000000	884.7600	9.811359589343519261	-71.620423589085987714	52.893791986954887818	-73.0000	
46170	0	0.379081726074218750	0.024959564208984375	0.125336647033691406	0.999999046325683594	-0.000175476074218750	-0.000131607055664062	0.000022888183593750	9.477043151855468750	0.623989105224609375	3.133416175842285156	-0.008773803782058158	-0.006580352836543618	0.001144409188964107	-0.534423828125000000	-0.572021484375000000	-0.447998046875000000	884.7400	9.801898278368986084	-71.630329681947657150	52.912507218282257782	-73.0000	
46171	0	0.379028320312500000	0.025695800781250000	0.126647949218750000	0.999999046325683594	-0.000179290771484375	-0.000216484069824219	-0.000019073486328125	9.475708007812500000	0.642395019531250000	3.166198730468750000	-0.008964538692811131	-0.010824203634404929	-0.000953674329022461	-0.536865234375000000	-0.572021484375000000	-0.447753906250000000	884.7000	9.811520408617337097	-71.649006008906994225	52.911244887177844021	-73.0000	
46172	0	0.379264831542968750	0.024687767028808594	0.126308441162109375	0.999999046325683594	0.000115394592285156	-0.000185012817382812	0.000105857849121094	9.481620788574218750	0.617194175720214844	3.157711029052734375	0.005769729670754562	-0.009250640959722192	0.005292892507882284	-0.534423828125000000	-0.570068359375000000	-0.453613281250000000	884.7400	9.810706044708213724	-71.666582091920972175	52.944174208586893826	-73.0000	
46173	0	0.378051757812500000	0.025695800781250000	0.128479003906250000	0.999999046325683594	-0.000011444091796875	-0.000216484069824219	0.000099182128906250	9.451293945312500000	0.642395019531250000	3.211975097656250000	-0.000572204595263807	-0.010824203593740346	0.004959106492286326	-0.534423828125000000	-0.572021484375000000	-0.447998046875000000	884.6800	9.799693049905100040	-71.687539738728247585	52.982578461416160565	-73.0000	
46174	0	0.377928733825683594	0.023908615112304688	0.127582550048828125	0.999999046325683594	-0.000200271606445312	-0.000255584716796875	0.000080108642578125	9.448218345642089844	0.597715377807617188	3.189563751220703125	-0.010013580508934890	-0.012779236078069288	0.004005432203573956	-0.534423828125000000	-0.572265625000000000	-0.450683593750000000	884.7600	9.775923196531687509	-71.712517246946987370	53.007300781631364828	-73.0000	
46175	0	0.379577636718750000	0.024780273437500000	0.125427246093750000	0.999999046325683594	-0.000087738037109375	-0.000205039978027344	0.000083923339843750	9.489440917968750000	0.619506835937500000	3.135681152343750000	-0.004386901896985281	-0.010251998998389513	0.004196167031898964	-0.534423828125000000	-0.572265625000000000	-0.450683593750000000	884.6200	9.760921283761854639	-71.731880332577603099	53.036149221846820012	-72.0000	
46176	0	0.378473281860351562	0.024206161499023438	0.126068115234375000	0.999999046325683594	-0.000069618225097656	-0.000324249267578125	-0.000020027160644531	9.461832046508789062	0.605154037475585938	3.151702880859375000	-0.003480911318923096	-0.016212463677176065	-0.001001358050649110	-0.531982421875000000	-0.570068359375000000	-0.450927734375000000	884.7200	9.790748575196024817	-71.762686664361851285	53.016146149677048527	-72.0000	
46177	0	0.377380371093750000	0.023437500000000000	0.124938964843750000	0.999999046325683594	-0.000270843505859375	-0.000254631042480469	0.000015258789062500	9.434509277343750000	0.585937500000000000	3.123474121093750000	-0.013542175605400301	-0.012731552417753101	0.000762939470726778	-0.531982421875000000	-0.572265625000000000	-0.445312500000000000	884.7200	9.781482735762590863	-71.786333832994856152	53.024166862004392442	-72.0000	
46178	0	0.379519462585449219	0.022930145263671875	0.125306129455566406	0.999999046325683594	-0.000169754028320312	-0.000350952148437500	-0.000031471252441406	9.487986564636230469	0.573253631591796875	3.132653236389160156	-0.008487701632415643	-0.017547607869263800	-0.001573562662189417	-0.536865234375000000	-0.572021484375000000	-0.447753906250000000	884.7400	9.805654665989623098	-71.819966326201495121	53.006194801892227986	-72.0000	
46179	0	0.380004882812500000	0.020996093750000000	0.126159667968750000	0.999999046325683594	0.000106811523437500	-0.000243186950683594	-0.000015258789062500	9.500122070312500000	0.524902343750000000	3.153991699218750000	0.005340576234877267	-0.012159347677622350	-0.000762939462125324	-0.537109375000000000	-0.572021484375000000	-0.445068359375000000	884.7000	9.849581298639360938	-71.841753206398109910	53.003879420808793554	-72.0000	
46180	0	0.378905296325683594	0.021156311035156250	0.125298500061035156	0.999999046325683594	-0.000081062316894531	-0.000196456909179688	-0.000034332275390625	9.472632408142089844	0.528907775878906250	3.132462501525878906	-0.004053115876033587	-0.009822845534857870	-0.001716613782790696	-0.537109375000000000	-0.569824218750000000	-0.445068359375000000	884.7400	9.875770699937870489	-71.857901475740902697	52.994503904338202460	-72.0000	
46181	0	0.379394531250000000	0.024353027343750000	0.125915527343750000	0.999999046325683594	-0.000114440917968750	-0.000304222106933594	-0.000011444091796875	9.484863281250000000	0.608825683593750000	3.147888183593750000	-0.005722045999316011	-0.015211105614848397	-0.000572204599931601	-0.537109375000000000	-0.569824218750000000	-0.445068359375000000	884.6800	9.896912525556913920	-71.886657006517609148	52.985490761023058326	-72.0000	
46182	0	0.380263328552246094	0.023844718933105469	0.125017166137695312	0.999999046325683594	-0.000020980834960938	-0.000293731689453125	-0.000164985656738281	9.506583213806152344	0.596117973327636719	3.125429153442382812	-0.001049041767967963	-0.014686584751551485	-0.008249282993566257	-0.537109375000000000	-0.572021484375000000	-0.445068359375000000	884.7200	9.981381780828373351	-71.911201182741493199	52.921990275895559819	-72.0000	
46183	0	0.378479003906250000	0.022644042968750000	0.123596191406250000	0.999999046325683594	-0.000530242919921875	-0.000308036804199219	-0.000076293945312500	9.461975097656250000	0.566101074218750000	3.089904785156250000	-0.026512147683437449	-0.015401841190198374	-0.003814697508408266	-0.539550781250000000	-0.572021484375000000	-0.444824218750000000	884.6600	9.977906560895847932	-71.939134840996402431	52.891430211889428392	-72.0000	
46184	0	0.380382537841796875	0.023791313171386719	0.123568534851074219	0.999999046325683594	-0.000409126281738281	-0.000270843505859375	-0.000195503234863281	9.509563446044921875	0.594782829284667969	3.089213371276855469	-0.020456315038003346	-0.013542175922594289	-0.009775162197647286	-0.536865234375000000	-0.574218750000000000	-0.442138671875000000	884.6200	10.027539053104664646	-71.960528167207300498	52.824668705705185801	-72.0000	
46185	0	0.378906250000000000	0.022949218750000000	0.123657226562500000	0.999999046325683594	-0.000362396240234375	-0.000208854675292969	-0.000171661376953125	9.472656250000000000	0.573730468750000000	3.091430664062500000	-0.018119812629057597	-0.010442734120430563	-0.008583069140079915	-0.537109375000000000	-0.569824218750000000	-0.445068359375000000	884.6800	10.070621022473138950	-71.975400803684976836	52.760388160515411471	-72.0000	
46186	0	0.379803657531738281	0.025247573852539062	0.124004364013671875	0.999999046325683594	-0.000497817993164062	-0.000053405761718750	-0.000244140625000000	9.495091438293457031	0.631189346313476562	3.100109100341796875	-0.024890900945392928	-0.002670288224026827	-0.012207031881265496	-0.537109375000000000	-0.572021484375000000	-0.445068359375000000	884.8200	10.113975276522733537	-71.971276952739373201	52.682610298013500483	-72.0000	
46187	0	0.380004882812500000	0.023803710937500000	0.125305175781250000	0.999999046325683594	-0.000457763671875000	-0.000189781188964844	-0.000034332275390625	9.500122070312500000	0.595092773437500000	3.132629394531250000	-0.022888184535000647	-0.009489059838469019	-0.001716613840125049	-0.537109375000000000	-0.569824218750000000	-0.442382812500000000	884.7400	10.097704126528096680	-71.986745049959694143	52.675312696676535040	-72.0000	
46188	0	0.380782127380371094	0.023227691650390625	0.123899459838867188	0.999999046325683594	-0.000313758850097656	0.000034332275390625	-0.000087738037109375	9.519553184509277344	0.580692291259765625	3.097486495971679688	-0.015687942785491182	0.001716613800236117	-0.004386901933936744	-0.534667968750000000	-0.569824218750000000	-0.445312500000000000	884.6800	10.102653651388495248	-71.975875018546275896	52.656546252018266330	-72.0000	
46189	0	0.379821777343750000	0.023010253906250000	0.124938964843750000	0.999999046325683594	-0.000186920166015625	0.000172615051269531	-0.000049591064453125	9.495544433593750000	0.575256347656250000	3.123474121093750000	-0.009346008405447789	0.008630752660132907	-0.002479553250424924	-0.537109375000000000	-0.567626953125000000	-0.445312500000000000	884.6600	10.100408340685172348	-71.950170128168380757	52.660427668313104732	-72.0000	
46190	0	0.381912231445312500	0.023611068725585938	0.125322341918945312	0.999999046325683594	-0.000123977661132812	0.000303268432617188	0.000034332275390625	9.547805786132812500	0.590276718139648438	3.133058547973632812	-0.006198883168758700	0.015163421905117436	0.001716613800579332	-0.536865234375000000	-0.569824218750000000	-0.450683593750000000	884.7800	10.068407218246521850	-71.911409211018266774	52.696127201983735233	-72.0000	
46191	0	0.378356933593750000	0.025329589843750000	0.125000000000000000	0.999999046325683594	0.000102996826171875	0.000416755676269531	0.000133514404296875	9.458923339843750000	0.633239746093750000	3.125000000000000000	0.005149841482074527	0.020837784515431189	0.006675720439726238	-0.537109375000000000	-0.569824218750000000	-0.445068359375000000	884.7200	10.021692691818449461	-71.861815119781070393	52.786798646050399952	-72.0000	
46192	0	0.374657630920410156	0.024461746215820312	0.125428199768066406	0.999999046325683594	0.000021934509277344	0.000102996826171875	0.000082969665527344	9.366440773010253906	0.611543655395507812	3.135704994201660156	0.001096725467152508	0.005149841324020472	0.004148483288794269	-0.537109375000000000	-0.569824218750000000	-0.442382812500000000	884.6800	10.002568917385053382	-71.846579799962853485	52.843493806502735310	-72.0000	
46193	0	0.379699707031250000	0.024230957031250000	0.126525878906250000	0.999999046325683594	-0.000247955322265625	-0.000117301940917969	-0.000015258789062500	9.492492675781250000	0.605773925781250000	3.163146972656250000	-0.012397766269233617	-0.005865097119675904	-0.000762939462722069	-0.537109375000000000	-0.569824218750000000	-0.445068359375000000	884.7400	9.999815584639341282	-71.854227247341071916	52.844428869221481193	-72.0000	
46194	0	0.382108688354492188	0.025156974792480469	0.124860763549804688	0.999999046325683594	-0.000143051147460938	-0.000053405761718750	-0.000152587890625000	9.552717208862304688	0.628924369812011719	3.121519088745117188	-0.007152557428597058	-0.002670288106676235	-0.007629394590503529	-0.536865234375000000	-0.572021484375000000	-0.450439453125000000	884.7200	10.052630609916331395	-71.851941637096587101	52.790584565882596735	-71.0000	
46195	0	0.379638671875000000	0.024475097656250000	0.125305175781250000	0.999999046325683594	-0.000125885009765625	0.000138282775878906	-0.000137329101562500	9.490966796875000000	0.611877441406250000	3.132629394531250000	-0.006294250544749536	0.006914138855974869	-0.006866455139726767	-0.537109375000000000	-0.572021484375000000	-0.442138671875000000	884.7400	10.090603530668584398	-71.828343550137162765	52.772494858457939415	-72.0000	
46196	0	0.381367683410644531	0.025158882141113281	0.123218536376953125	0.999999046325683594	-0.000325202941894531	0.000173568725585938	-0.000020027160644531	9.534192085266113281	0.628972053527832031	3.080463409423828125	-0.016260147464059953	0.008678436476419096	-0.001001358054971434	-0.539550781250000000	-0.569824218750000000	-0.445068359375000000	884.7600	10.063398590134845278	-71.803162529048805141	52.792053257444756298	-71.0000	
46197	0	0.381164550781250000	0.024658203125000000	0.123901367187500000	0.999999046325683594	-0.000370025634765625	0.000355720520019531	-0.000148773193359375	9.529113769531250000	0.616455078125000000	3.097534179687500000	-0.018501282618910066	0.017786026847560449	-0.007438660022036006	-0.537109375000000000	-0.569824218750000000	-0.447998046875000000	884.7000	10.064268329562921167	-71.754887611322260454	52.770321672413196268	-71.0000	
46198	0	0.379361152648925781	0.024313926696777344	0.122601509094238281	0.999999046325683594	-0.000314712524414062	0.000448226928710938	-0.000064849853515625	9.484028816223144531	0.607848167419433594	3.065037727355957031	-0.015735627018386333	0.022411347571641142	-0.003242492840152335	-0.537109375000000000	-0.569824218750000000	-0.442382812500000000	884.7400	10.037359601802984699	-71.697932572905401116	52.798649219410783928	-71.0000	
