// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20587	0	0.388122558593750000	0.030822753906250000	-0.061950683593750000	0.999999046325683594	-0.000087738037109375	-0.000136375427246094	-0.000041961669921875	9.703063964843750000	0.770568847656250000	-1.548767089843750000	-0.004386901875982636	-0.006818771394190401	-0.002098083505904739	-0.382324218750000000	-0.199707031250000000	1.101074218750000000	899.7000	153.114026793054080144	-79.924038998184755656	34.655522762267992221	-69.0000	
20588	0	0.388530731201171875	0.027020454406738281	-0.060282707214355469	0.999999046325683594	0.000123023986816406	0.000051498413085938	0.000113487243652344	9.713268280029296875	0.675511360168457031	-1.507067680358886719	0.006151199372259443	0.002574920667457441	0.005674362211619177	-0.382324218750000000	-0.197509765625000000	1.098144531250000000	899.6400	153.151140878556901725	-79.944597565044077214	34.624852331160383301	-69.0000	
20589	0	0.386230468750000000	0.031860351562500000	-0.061767578125000000	0.999999046325683594	0.000019073486328125	0.000016212463378906	0.000030517578125000	9.655761718750000000	0.796508789062500000	-1.544189453125000000	0.000953674316653882	0.000810623169155800	0.001525878906646211	-0.382324218750000000	-0.199707031250000000	1.101074218750000000	899.6600	153.138672906864343304	-79.957207072861322672	34.632370638812417951	-69.0000	
20590	0	0.387576103210449219	0.029453277587890625	-0.060841560363769531	0.999999046325683594	-0.000223159790039062	-0.000099182128906250	-0.000073432922363281	9.689402580261230469	0.736331939697265625	-1.521039009094238281	-0.011157989622886730	-0.004959106499060770	-0.003671646157958454	-0.382080078125000000	-0.199707031250000000	1.098388671875000000	899.7400	153.072195147301016505	-79.952627103942703002	34.666587802198364443	-69.0000	
20591	0	0.388183593750000000	0.023071289062500000	-0.058593750000000000	0.999999046325683594	0.000602722167968750	-0.000060081481933594	0.000278472900390625	9.704589843750000000	0.576782226562500000	-1.464843750000000000	0.030136110630674503	-0.003004074319196984	0.013923646050881259	-0.379638671875000000	-0.199707031250000000	1.098144531250000000	899.7600	153.292693224233005367	-79.970333393669619682	34.505456801945769030	-69.0000	
20592	0	0.388682365417480469	0.034131050109863281	-0.062833786010742188	0.999999046325683594	0.000544548034667969	-0.000120162963867188	0.000167846679687500	9.717059135437011719	0.853276252746582031	-1.570844650268554688	0.027227403272401272	-0.006008148532964204	0.008392334458743649	-0.382568359375000000	-0.195312500000000000	1.103271484375000000	899.7200	153.460017477783026152	-79.976032337780679882	34.391643834043492234	-69.0000	
20593	0	0.387084960937500000	0.028015136718750000	-0.061096191406250000	0.999999046325683594	-0.000667572021484375	-0.000037193298339844	-0.000091552734375000	9.677124023437500000	0.700378417968750000	-1.527404785156250000	-0.033378603607753271	-0.001859665058146254	-0.004577637066206163	-0.379882812500000000	-0.197509765625000000	1.098144531250000000	899.8000	153.314144563107731756	-79.976908866770870077	34.454757584456359609	-69.0000	
20594	0	0.387685775756835938	0.026638984680175781	-0.059686660766601562	0.999999046325683594	0.000347137451171875	-0.000104904174804688	0.000227928161621094	9.692144393920898438	0.665974617004394531	-1.492166519165039062	0.017356873089310668	-0.005245208900615862	0.011396408429519916	-0.379638671875000000	-0.199707031250000000	1.095703125000000000	899.8600	153.489688745879760745	-79.987274494859491369	34.309514095340723827	-69.0000	
20595	0	0.386901855468750000	0.029235839843750000	-0.061645507812500000	0.999999046325683594	0.000064849853515625	-0.000140190124511719	0.000022888183593750	9.672546386718750000	0.730895996093750000	-1.541137695312500000	0.003242492688958007	-0.007009506254070985	0.001144409184338120	-0.382324218750000000	-0.197509765625000000	1.100830078125000000	899.7600	153.524181166638214791	-79.983469110922158052	34.274760595972082911	-69.0000	
20596	0	0.387801170349121094	0.025303840637207031	-0.060294151306152344	0.999999046325683594	0.000618934631347656	-0.000051498413085938	0.000044822692871094	9.695029258728027344	0.632596015930175781	-1.507353782653808594	0.030946733567270499	-0.002574920820697391	0.002241134788384766	-0.379882812500000000	-0.197509765625000000	1.100585937500000000	899.6400	153.609587481004496112	-79.989911726099023781	34.252724172085223131	-69.0000	
