// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38766	0	0.390993118286132812	-0.024289131164550781	-0.025120735168457031	0.999999046325683594	0.000028610229492188	-0.000045776367187500	-0.000000953674316406	9.774827957153320312	-0.607228279113769531	-0.628018379211425781	0.001430511475304348	-0.002288818360486958	-0.000047683715843478	0.834960937500000000	-6.656005859375000000	-0.885253906250000000	886.9400	-148.252492363730368652	-84.258889657855945643	-3.822101050868545347	-60.0000	
38767	0	0.393310546875000000	-0.023681640625000000	-0.021972656250000000	0.999999046325683594	0.000251770019531250	-0.000189781188964844	-0.000030517578125000	9.832763671875000000	-0.592041015625000000	-0.549316406250000000	0.012588501187076580	-0.009489059606925148	-0.001525878931766858	0.832031250000000000	-6.656005859375000000	-0.879394531250000000	886.9400	-148.425496393324607425	-84.267143375984758791	-3.616602559188123678	-59.0000	
38768	0	0.392326354980468750	-0.022204399108886719	-0.022722244262695312	0.999999046325683594	0.000039100646972656	-0.000198364257812500	0.000381469726562500	9.808158874511718750	-0.555109977722167969	-0.568056106567382812	0.001955032409367980	-0.009918213198744875	0.019073486920663223	0.834960937500000000	-6.656005859375000000	-0.885253906250000000	886.9400	-148.228299709554363517	-84.249938889402059772	-3.808135819733947880	-59.0000	
38769	0	0.388549804687500000	-0.024658203125000000	-0.022949218750000000	0.999999046325683594	0.000144958496093750	-0.000189781188964844	0.000411987304687500	9.713745117187500000	-0.616455078125000000	-0.573730468750000000	0.007247925078614878	-0.009489059806870795	0.020599366012905442	0.832031250000000000	-6.656005859375000000	-0.879394531250000000	886.9800	-147.985396517368712921	-84.231765968905207842	-4.032833408615804416	-60.0000	
38770	0	0.390475273132324219	-0.021691322326660156	-0.024312973022460938	0.999999046325683594	0.000127792358398438	-0.000419616699218750	0.000656127929687500	9.761881828308105469	-0.542283058166503906	-0.607824325561523438	0.006389618583284655	-0.020980837139143640	0.032806399890297329	0.834960937500000000	-6.656005859375000000	-0.882324218750000000	886.9800	-147.652075117394133486	-84.176427697721621257	-4.350819092361293272	-58.0000	
38771	0	0.391479492187500000	-0.026123046875000000	-0.024291992187500000	0.999999046325683594	0.000129699707031250	-0.000273704528808594	0.000816345214843750	9.786987304687500000	-0.653076171875000000	-0.607299804687500000	0.006484986171000873	-0.013685228169685665	0.040817265899829022	0.837402343750000000	-6.656005859375000000	-0.882324218750000000	886.9200	-147.086466681966925307	-84.125117132603406844	-4.901967299635578534	-59.0000	
38772	0	0.391667366027832031	-0.026525497436523438	-0.024622917175292969	0.999999046325683594	0.000159263610839844	-0.000230789184570312	0.000472068786621094	9.791684150695800781	-0.663137435913085938	-0.615572929382324219	0.007963180942112182	-0.011539459808330228	0.023603440517039102	0.834960937500000000	-6.656005859375000000	-0.885253906250000000	887.0600	-146.819140073411972480	-84.099132905431147833	-5.150129254909843191	-59.0000	
38773	0	0.392578125000000000	-0.026977539062500000	-0.024291992187500000	0.999999046325683594	0.000000000000000000	-0.000327110290527344	0.000404357910156250	9.814453125000000000	-0.674438476562500000	-0.607299804687500000	0.000000000000000000	-0.016355515263746005	0.020217896419324508	0.834960937500000000	-6.654052734375000000	-0.879882812500000000	887.0000	-146.692842964453603827	-84.068175355944362082	-5.274204089652581473	-59.0000	
38774	0	0.390587806701660156	-0.024974822998046875	-0.025280952453613281	0.999999046325683594	0.000120162963867188	-0.000307083129882812	0.000334739685058594	9.764695167541503906	-0.624370574951171875	-0.632023811340332031	0.006008148414449080	-0.015354157059147649	0.016736984868822437	0.837402343750000000	-6.654052734375000000	-0.879882812500000000	887.0400	-146.605901949866535006	-84.043601149836320019	-5.345242563037132300	-59.0000	
38775	0	0.390991210937500000	-0.024536132812500000	-0.024902343750000000	0.999999046325683594	0.000122070312500000	-0.000372886657714844	0.000381469726562500	9.774780273437500000	-0.613403320312500000	-0.622558593750000000	0.006103515929631361	-0.018644333816295797	0.019073487280098004	0.837402343750000000	-6.654052734375000000	-0.879882812500000000	886.9800	-146.516604000241756012	-84.009887324180283485	-5.418466604312926371	-59.0000	
