// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38766	0	0.390869140625000000	-0.001770973205566406	-0.037453651428222656	0.999999046325683594	0.000308990478515625	0.000095367431640625	0.000494956970214844	9.771728515625000000	-0.044274330139160156	-0.936341285705566406	0.015449524825851253	0.004768371859830634	0.024747849952520988	-0.880371093750000000	0.005371093750000000	-0.512451171875000000	886.3400	-174.500519379682572207	-82.642592150470491674	169.874094571515485086	-77.0000	
38767	0	0.394287109375000000	-0.004028320312500000	-0.037536621093750000	0.999999046325683594	0.000083923339843750	0.000267982482910156	0.000682830810546875	9.857177734375000000	-0.100708007812500000	-0.938415527343750000	0.004196167373420312	0.013399125362853497	0.034141543629192542	-0.880615234375000000	0.007568359375000000	-0.515380859375000000	886.5600	-173.841496458081422816	-82.680319916143417913	169.208784665199743813	-77.0000	
38768	0	0.393700599670410156	0.001834869384765625	-0.040744781494140625	0.999999046325683594	-0.000346183776855469	0.000213623046875000	0.000494956970214844	9.842514991760253906	0.045871734619140625	-1.018619537353515625	-0.017309190026896463	0.010681153074448507	0.024747850203744530	-0.878173828125000000	0.009765625000000000	-0.510498046875000000	886.5000	-173.399519208269822457	-82.713508343816897650	168.712598602511832269	-77.0000	
38769	0	0.389709472656250000	-0.002319335937500000	-0.036743164062500000	0.999998092651367188	-0.001597404479980469	0.000537872314453125	0.000366210937500000	9.742736816406250000	-0.057983398437500000	-0.918579101562500000	-0.079870263602968644	0.026893629057954817	0.018310555954352215	-0.880615234375000000	0.007568359375000000	-0.510009765625000000	886.5200	-173.177570106206189848	-82.785077648596271160	168.293922883415461911	-77.0000	
38770	0	0.390718460083007812	-0.008533477783203125	-0.035739898681640625	0.999998092651367188	-0.001435279846191406	0.000271797180175781	0.000319480895996094	9.767961502075195312	-0.213336944580078125	-0.893497467041015625	-0.071764019053286041	0.013589864073213637	0.015974050752724803	-0.880859375000000000	0.011962890625000000	-0.510498046875000000	886.5600	-173.002705327962303272	-82.826952646012628634	167.941261383671587737	-78.0000	
38771	0	0.393005371093750000	-0.007995605468750000	-0.035217285156250000	0.999999046325683594	-0.001300811767578125	0.000050544738769531	0.000205993652343750	9.825134277343750000	-0.199890136718750000	-0.880432128906250000	-0.065040607209248910	0.002527237670154100	0.010299685599118596	-0.878417968750000000	0.014160156250000000	-0.513427734375000000	886.4000	-172.937481431466210324	-82.845286674618691336	167.714691566526312272	-79.0000	
38772	0	0.393735885620117188	-0.011182785034179688	-0.034109115600585938	0.999999046325683594	-0.001029014587402344	0.000276565551757812	0.000446319580078125	9.843397140502929688	-0.279569625854492188	-0.852727890014648438	-0.051450740814144233	0.013828280663671758	0.022315983967580631	-0.878417968750000000	0.016357421875000000	-0.516113281250000000	886.5000	-172.594714673936977078	-82.885881548553598464	167.239841194055088636	-79.0000	
38773	0	0.393554687500000000	-0.009704589843750000	-0.033874511718750000	0.999999046325683594	-0.001163482666015625	0.000359535217285156	0.000495910644531250	9.838867187500000000	-0.242614746093750000	-0.846862792968750000	-0.058174150063523958	0.017976766044220108	0.024795539371338080	-0.878417968750000000	0.020751953125000000	-0.516601562500000000	886.5600	-172.206529931506537423	-82.934907398718195282	166.703650156607722010	-79.0000	
38774	0	0.390820503234863281	-0.010263442993164062	-0.031298637390136719	0.999999046325683594	-0.001115798950195312	0.000209808349609375	0.000338554382324219	9.770512580871582031	-0.256586074829101562	-0.782465934753417969	-0.055789960561329149	0.010490419934608900	0.016927723076300725	-0.878662109375000000	0.020751953125000000	-0.513916015625000000	886.4000	-171.970661093671367325	-82.969224569248424928	166.326664174267762064	-78.0000	
38775	0	0.391906738281250000	-0.007629394531250000	-0.036804199218750000	0.999999046325683594	-0.001346588134765625	0.000023841857910156	0.000102996826171875	9.797668457031250000	-0.190734863281250000	-0.920104980468750000	-0.067329427211783505	0.001192093257999000	0.005149842874555679	-0.876220703125000000	0.022949218750000000	-0.516845703125000000	886.4600	-172.000567922802133580	-82.986185886707971804	166.190763298825515903	-78.0000	
