// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14438	0	0.361683845520019531	-0.126099586486816406	0.106527328491210938	0.999998092651367188	0.000977516174316406	-0.001317024230957031	-0.000567436218261719	9.042096138000488281	-3.152489662170410156	2.663183212280273438	0.048875833252116890	-0.065851244606022846	-0.028371825156106877	-0.805419921875000000	0.450439453125000000	0.422851562500000000	896.3800	-50.244382718967770529	-68.376122749151974745	-117.838587923177101402	-58.0000	
14439	0	0.362854003906250000	-0.122070312500000000	0.107116699218750000	0.999997138977050781	0.001750946044921875	-0.001196861267089844	-0.000003814697265625	9.071350097656250000	-3.051757812500000000	2.677917480468750000	0.087547367881949251	-0.059843108219959862	-0.000190735006278757	-0.802978515625000000	0.450439453125000000	0.422851562500000000	896.4000	-50.264879461468439104	-68.464230803608842280	-117.608356920956836689	-58.0000	
14440	0	0.362369537353515625	-0.114932060241699219	0.102928161621093750	0.999999046325683594	0.000443458557128906	-0.000362396240234375	0.000648498535156250	9.059238433837890625	-2.873301506042480469	2.573204040527343750	0.022172930622655272	-0.018119814272277428	0.032424930803022764	-0.802978515625000000	0.452636718750000000	0.425292968750000000	896.2000	-50.370085159735623392	-68.433483298113756632	-117.448014070407765530	-58.0000	
14441	0	0.365539550781250000	-0.118103027343750000	0.099304199218750000	0.999998092651367188	-0.000578880310058594	0.000331878662109375	0.001243591308593750	9.138488769531250000	-2.952575683593750000	2.482604980468750000	-0.028944025111218782	0.016593938614010109	0.062179586070888457	-0.800781250000000000	0.454833984375000000	0.424804687500000000	896.2600	-50.546413684237585073	-68.299192699881032809	-117.334915658196166532	-58.0000	
14442	0	0.365548133850097656	-0.117785453796386719	0.098860740661621094	0.999998092651367188	0.000111579895019531	0.000624656677246094	0.001815795898437500	9.138703346252441406	-2.944636344909667969	2.471518516540527344	0.005578998191139954	0.031232853121339055	0.090789850905388644	-0.803222656250000000	0.457031250000000000	0.422119140625000000	896.3400	-50.681003845536707786	-68.092697304496098809	-117.183332107625247431	-57.0000	
14443	0	0.361999511718750000	-0.114013671875000000	0.096374511718750000	0.999996185302734375	0.000840187072753906	0.000522613525390625	0.002548217773437500	9.049987792968750000	-2.850341796875000000	2.409362792968750000	0.042009405956691587	0.026130708813015879	0.127411047351055517	-0.803222656250000000	0.459228515625000000	0.422119140625000000	896.3000	-50.882357097484216979	-67.828368711822179193	-116.874086828499770263	-57.0000	
14444	0	0.363234519958496094	-0.111014366149902344	0.091567993164062500	0.999995231628417969	0.000121116638183594	0.000566482543945312	0.002818107604980469	9.080862998962402344	-2.775359153747558594	2.289199829101562500	0.006055840263535922	0.028324166271971162	0.140905574635816155	-0.798583984375000000	0.463623046875000000	0.421386718750000000	896.4000	-51.197040359901173190	-67.536390074046408927	-116.529284612581875535	-57.0000	
14445	0	0.359558105468750000	-0.112426757812500000	0.090332031250000000	0.999996185302734375	0.000077247619628906	0.000591278076171875	0.002498626708984375	8.988952636718750000	-2.810668945312500000	2.258300781250000000	0.003862385229248132	0.029563936322640018	0.124931472847285244	-0.796630859375000000	0.470214843750000000	0.420654296875000000	896.3800	-51.448613874884699726	-67.270653855678588684	-116.253627055247903854	-57.0000	
14446	0	0.357246398925781250	-0.112369537353515625	0.090100288391113281	0.999998092651367188	0.000063896179199219	0.000296592712402344	0.001888275146484375	8.931159973144531250	-2.809238433837890625	2.252507209777832031	0.003194810907537250	0.014829644660359471	0.094413814879459018	-0.794189453125000000	0.472412109375000000	0.417724609375000000	896.3800	-51.655903989468747284	-67.080379874850152078	-116.026469126554744093	-57.0000	
14447	0	0.363952636718750000	-0.113586425781250000	0.090026855468750000	0.999999046325683594	0.000679016113281250	-0.000300407409667969	0.001132965087890625	9.098815917968750000	-2.839660644531250000	2.250671386718750000	0.033950816046891659	-0.015020375076925382	0.056648271718690010	-0.791992187500000000	0.476806640625000000	0.419677734375000000	896.2800	-51.790267381376700939	-67.000334891497033141	-115.798891354023922418	-57.0000	
14448	0	0.361189842224121094	-0.112085342407226562	0.090326309204101562	0.999999046325683594	0.000529289245605469	-0.000555038452148438	0.000282287597656250	9.029746055603027344	-2.802133560180664062	2.258157730102539062	0.026464465226214796	-0.027751925696679301	0.014114381453981225	-0.791992187500000000	0.476806640625000000	0.414550781250000000	896.3400	-51.853190797661689260	-67.014976488542430388	-115.666469822636031495	-57.0000	
14449	0	0.357177734375000000	-0.113098144531250000	0.090332031250000000	0.999999046325683594	0.000698089599609375	-0.000880241394042969	-0.000320434570312500	8.929443359375000000	-2.827453613281250000	2.258300781250000000	0.034904487920267326	-0.044012079713670410	-0.016021732160122707	-0.791992187500000000	0.479248046875000000	0.419677734375000000	896.4400	-51.865598463110309524	-67.107048673098077529	-115.566438476012578462	-57.0000	
14450	0	0.360160827636718750	-0.113225936889648438	0.092845916748046875	0.999998092651367188	0.001093864440917969	-0.001187324523925781	-0.000763893127441406	9.004020690917968750	-2.830648422241210938	2.321147918701171875	0.054693251122786321	-0.059366257757514362	-0.038194676677726108	-0.791992187500000000	0.477050781250000000	0.422363281250000000	896.2800	-51.824222584561667304	-67.260943058406596151	-115.479114493808282305	-58.0000	
14451	0	0.365478515625000000	-0.112548828125000000	0.094665527343750000	0.999998092651367188	0.000672340393066406	-0.001163482666015625	-0.000946044921875000	9.136962890625000000	-2.813720703125000000	2.366638183593750000	0.033617034785112895	-0.058174159486294653	-0.047302267385577294	-0.789550781250000000	0.474609375000000000	0.419677734375000000	896.3400	-51.795345563919966025	-67.429687530269134754	-115.429326536034253081	-57.0000	
14452	0	0.363965034484863281	-0.114418029785156250	0.095560073852539062	0.999998092651367188	0.000667572021484375	-0.001385688781738281	-0.000965118408203125	9.099125862121582031	-2.860450744628906250	2.389001846313476562	0.033378619417118761	-0.069284477161533659	-0.048255946928748836	-0.789550781250000000	0.474609375000000000	0.422363281250000000	896.2800	-51.812341624014919717	-67.615941869807500098	-115.329434765320698375	-58.0000	
14453	0	0.363220214843750000	-0.113464355468750000	0.097290039062500000	0.999997138977050781	0.001152038574218750	-0.001360893249511719	-0.000968933105468750	9.080505371093750000	-2.836608886718750000	2.432250976562500000	0.057601968245659413	-0.068044709177612572	-0.048446688524495005	-0.789550781250000000	0.474609375000000000	0.422363281250000000	896.3800	-51.768218911352860800	-67.800800878346308309	-115.234182164837037021	-58.0000	
14454	0	0.360962867736816406	-0.112414360046386719	0.099069595336914062	0.999998092651367188	0.001086235046386719	-0.001233100891113281	-0.001034736633300781	9.024071693420410156	-2.810359001159667969	2.476739883422851562	0.054311786455455216	-0.061655083307202450	-0.051736864182764623	-0.787109375000000000	0.472412109375000000	0.419921875000000000	896.4000	-51.691818884680394319	-67.982511813479604257	-115.180890797879385445	-58.0000	
14455	0	0.361328125000000000	-0.112731933593750000	0.095825195312500000	0.999998092651367188	0.000782966613769531	-0.000846862792968750	-0.001083374023437500	9.033203125000000000	-2.818298339843750000	2.395629882812500000	0.039148347025827937	-0.042343157319044103	-0.054168723777515880	-0.791748046875000000	0.470214843750000000	0.425537109375000000	896.3200	-51.554826460583178971	-68.141133975485203678	-115.237045746356770337	-58.0000	
14456	0	0.360884666442871094	-0.113875389099121094	0.096246719360351562	0.999999046325683594	0.000128746032714844	-0.000341415405273438	-0.001125335693359375	9.022116661071777344	-2.846884727478027344	2.406167984008789062	0.006437303137265672	-0.017070774245489709	-0.056266797792396246	-0.789550781250000000	0.470214843750000000	0.425537109375000000	896.2600	-51.370404425665100234	-68.267299081386397575	-115.419899451095474774	-58.0000	
14457	0	0.363891601562500000	-0.114990234375000000	0.092468261718750000	0.999999046325683594	-0.000164031982421875	0.000000953674316406	-0.000919342041015625	9.097290039062500000	-2.874755859375000000	2.311706542968750000	-0.008201600313192807	0.000047683722751121	-0.045967108732080618	-0.791748046875000000	0.470214843750000000	0.425537109375000000	896.4000	-51.177830889618078913	-68.350234680057766923	-115.645449830609820197	-57.0000	
