// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48977	0	0.385620117187500000	-0.027221679687500000	-0.050415039062500000	0.999999046325683594	0.000492095947265625	-0.000018119812011719	-0.000255584716796875	9.640502929687500000	-0.680541992187500000	-1.260375976562500000	0.024604798625549752	-0.000905990647064816	-0.012779236495440568	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.530816031388042120	-81.934020528844570208	123.227220956875214597	-66.0000	
48978	0	0.394167900085449219	-0.011143684387207031	-0.054020881652832031	0.999999046325683594	0.000370025634765625	-0.000175476074218750	0.000022888183593750	9.854197502136230469	-0.278592109680175781	-1.350522041320800781	0.018501282257040862	-0.008773803956947213	0.001144409211775723	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.635182594620630425	-81.935450170521889390	123.366510895143676407	-67.0000	
48979	0	0.387145996093750000	-0.014892578125000000	-0.050415039062500000	0.999999046325683594	-0.000186920166015625	0.000035285949707031	0.000923156738281250	9.678649902343750000	-0.372314453125000000	-1.260375976562500000	-0.009346009684618165	0.001764297746586082	0.046157843748522366	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.064721824147994766	-81.921402668355369769	122.760131606913603264	-67.0000	
48980	0	0.384902000427246094	-0.027302742004394531	-0.051863670349121094	0.999999046325683594	0.000067710876464844	-0.000032424926757812	0.000529289245605469	9.622550010681152344	-0.682568550109863281	-1.296591758728027344	0.003385543984497491	-0.001621246415111475	0.026464463540790246	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-157.780739843494075103	-81.916435322700337451	122.472674267676552518	-67.0000	
48981	0	0.390747070312500000	-0.016967773437500000	-0.051757812500000000	0.999999046325683594	-0.000202178955078125	-0.000048637390136719	0.000408172607421875	9.768676757812500000	-0.424194335937500000	-1.293945312500000000	-0.010108948107461343	-0.002431869591889286	0.020408631084874788	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-157.623697414778291659	-81.914891269886368264	122.282383220420612702	-67.0000	
48982	0	0.385841369628906250	-0.021902084350585938	-0.050157546997070312	0.999999046325683594	-0.000350952148437500	-0.000011444091796875	0.000331878662109375	9.646034240722656250	-0.547552108764648438	-1.253938674926757812	-0.017547608104599322	-0.000572204612106500	0.016593933751088488	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-157.528859991247657035	-81.920574671173483239	122.137940544073074989	-67.0000	
48983	0	0.385375976562500000	-0.023193359375000000	-0.052429199218750000	0.999999046325683594	0.000038146972656250	-0.000163078308105469	-0.000015258789062500	9.634399414062500000	-0.579833984375000000	-1.310729980468750000	0.001907348641803283	-0.008153915443709032	-0.000762939456721313	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-157.694870848985260636	-81.925316569854444992	122.301890453347525067	-67.0000	
48984	0	0.391097068786621094	-0.024101257324218750	-0.049565315246582031	0.999999046325683594	-0.000000953674316406	-0.000265121459960938	-0.000350952148437500	9.777426719665527344	-0.602531433105468750	-1.239132881164550781	-0.000047683717357776	-0.013256073425461829	-0.017547607987661702	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.147479406285356163	-81.933576924123173058	122.750675966578143061	-67.0000	
48985	0	0.388212203979492188	-0.018275260925292969	-0.053614616394042969	0.999999046325683594	0.000211715698242188	-0.000269889831542969	-0.000275611877441406	9.705305099487304688	-0.456881523132324219	-1.340365409851074219	0.010585785253723209	-0.013494492012629136	-0.013780594316783818	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.521554463188351747	-81.937668229354486016	123.144546061692182093	-67.0000	
48986	0	0.389709472656250000	-0.020141601562500000	-0.050903320312500000	0.999999046325683594	0.000102996826171875	-0.000202178955078125	-0.000408172607421875	9.742736816406250000	-0.503540039062500000	-1.272583007812500000	0.005149841495781534	-0.010108948121348937	-0.020408631112912006	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-158.988849055745419037	-81.954108367982996697	123.619882579410003132	-68.0000	
48987	0	0.383139610290527344	-0.020122528076171875	-0.053759574890136719	0.999997138977050781	0.000001907348632812	0.000161170959472656	-0.001156806945800781	9.578490257263183594	-0.503063201904296875	-1.343989372253417969	0.000095367453323728	0.008058549805854987	-0.057840360440840823	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-159.939591299254630030	-82.038760298235260393	124.571559346688545133	-68.0000	
48988	0	0.388570785522460938	-0.048555374145507812	-0.050585746765136719	0.999996185302734375	0.000381469726562500	0.000113487243652344	-0.002438545227050781	9.714269638061523438	-1.213884353637695312	-1.264643669128417969	0.019073505735136994	0.005674367956203256	-0.121927385411863237	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.883919035937594799	-82.162759916506630020	126.569543561866353798	-68.0000	
48989	0	0.406433105468750000	0.015991210937500000	-0.051940917968750000	0.999999046325683594	0.000267028808593750	-0.000575065612792969	-0.000606536865234375	10.160827636718750000	0.399780273437500000	-1.298522949218750000	0.013351442142882204	-0.028753284329135605	-0.030326847153118151	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-162.603056565980210735	-82.141380466426355156	127.317098673760099814	-67.0000	
48990	0	0.392794609069824219	-0.023231506347656250	-0.048353195190429688	0.999994277954101562	-0.002100944519042969	0.000750541687011719	0.002354621887207031	9.819865226745605469	-0.580787658691406250	-1.208829879760742188	-0.105047410162521698	0.037527150157923093	0.117731300813103068	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-160.910980349536202993	-82.158946726085304135	125.359036039644976768	-68.0000	
48991	0	0.390502929687500000	-0.036621093750000000	-0.053222656250000000	0.999995231628417969	-0.002735137939453125	0.000687599182128906	0.000717163085937500	9.762573242187500000	-0.915527343750000000	-1.330566406250000000	-0.136757089985126035	0.034380007628757273	0.035858204905444481	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-160.585885040645820254	-82.226710250918401357	124.709727066481619318	-67.0000	
48992	0	0.393605232238769531	-0.004121780395507812	-0.041290283203125000	0.999998092651367188	-0.001644134521484375	0.000178337097167969	-0.000279426574707031	9.840130805969238281	-0.103044509887695312	-1.032257080078125000	-0.082206764616365710	0.008916859039014145	-0.013971335285728047	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.066443132701493823	-82.277242877812966526	125.000377092113694744	-67.0000	
48993	0	0.372924804687500000	-0.003540039062500000	-0.046997070312500000	0.999999046325683594	-0.001136779785156250	-0.000105857849121094	0.000354766845703125	9.323120117187500000	-0.088500976562500000	-1.174926757812500000	-0.056839002798134822	-0.005292893716940407	0.017738346510827310	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.064000209823774412	-82.273329571778006652	124.862387666130857156	-67.0000	
48994	0	0.375771522521972656	-0.013384819030761719	-0.056079864501953125	0.999999046325683594	-0.000494003295898438	-0.000360488891601562	0.000479698181152344	9.394288063049316406	-0.334620475769042969	-1.401996612548828125	-0.024700167281825058	-0.018024446394845312	0.023984911472505799	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-160.959239303589129122	-82.237038000652461278	124.694930451086648304	-67.0000	
48995	0	0.387878417968750000	-0.021606445312500000	-0.048400878906250000	0.999999046325683594	0.000339508056640625	-0.000388145446777344	0.000076293945312500	9.696960449218750000	-0.540161132812500000	-1.210021972656250000	0.016975403600856885	-0.019407273217833573	0.003814697438394806	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.086530266609059936	-82.212795981244624954	124.856811841235440852	-67.0000	
