// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48977	0	0.389343261718750000	0.003967285156250000	0.063720703125000000	0.999999046325683594	-0.000030517578125000	0.000393867492675781	-0.000064849853515625	9.733581542968750000	0.099182128906250000	1.593017578125000000	-0.001525878947008372	0.019693375159826797	-0.003242492762392790	-0.738525390625000000	0.601806640625000000	-0.068359375000000000	900.2000	4.013760678166776508	-80.566593975158710350	-102.591462312952302227	-59.0000	
48978	0	0.392102241516113281	0.004197120666503906	0.060549736022949219	0.999999046325683594	-0.000005722045898438	0.000728607177734375	-0.000114440917968750	9.802556037902832031	0.104928016662597656	1.513743400573730469	-0.000286102320861722	0.036430362189725923	-0.005722046417234439	-0.738525390625000000	0.601806640625000000	-0.062744140625000000	900.3200	4.050075339979209765	-80.475967178874867614	-102.627866561278537461	-59.0000	
48979	0	0.391357421875000000	0.002441406250000000	0.063903808593750000	0.999999046325683594	0.000148773193359375	0.000981330871582031	-0.000442504882812500	9.783935546875000000	0.061035156250000000	1.597595214843750000	0.007438661132089065	0.049066553236664409	-0.022125248495444397	-0.740722656250000000	0.599609375000000000	-0.070556640625000000	900.3200	4.311655602929715947	-80.353759318702643100	-102.859221853371820998	-59.0000	
48980	0	0.388465881347656250	0.009397506713867188	0.070033073425292969	0.999998092651367188	-0.000188827514648438	0.001376152038574219	-0.000416755676269531	9.711647033691406250	0.234937667846679688	1.750826835632324219	-0.009441379041840508	0.068807626047352785	-0.020837791117597485	-0.738281250000000000	0.599609375000000000	-0.065429687500000000	900.3000	4.491385040510696314	-80.186455079280861469	-103.065359123375117179	-59.0000	
48981	0	0.386901855468750000	0.005737304687500000	0.070129394531250000	0.999999046325683594	-0.000823974609375000	0.001049995422363281	-0.000305175781250000	9.672546386718750000	0.143432617187500000	1.753234863281250000	-0.041198743340320927	0.052499787520478403	-0.015258793829748490	-0.740722656250000000	0.599609375000000000	-0.073242187500000000	900.2800	4.537202632475178632	-80.057310163185860574	-103.190507827120143247	-59.0000	
48982	0	0.387920379638671875	0.003056526184082031	0.066736221313476562	0.999999046325683594	-0.000892639160156250	0.000625610351562500	-0.000443458557128906	9.698009490966796875	0.076413154602050781	1.668405532836914062	-0.044631968309235402	0.031280524797925667	-0.022172932974139383	-0.740722656250000000	0.599609375000000000	-0.073242187500000000	900.3200	4.684208947159686609	-79.975371615574402995	-103.426380459667399236	-59.0000	
48983	0	0.385375976562500000	0.006408691406250000	0.066833496093750000	0.999998092651367188	-0.001200675964355469	0.000892639160156250	-0.000411987304687500	9.634399414062500000	0.160217285156250000	1.670837402343750000	-0.060033822312974612	0.044631975921321870	-0.020599373502148556	-0.740478515625000000	0.597412109375000000	-0.075927734375000000	900.3200	4.758376010970640557	-79.863192805256389306	-103.617502524160769894	-59.0000	
48984	0	0.388548851013183594	0.006448745727539062	0.065772056579589844	0.999999046325683594	-0.001198768615722656	0.000581741333007812	-0.000203132629394531	9.713721275329589844	0.161218643188476562	1.644301414489746094	-0.059938448934825563	0.029087075457632134	-0.010156634545042040	-0.738281250000000000	0.599609375000000000	-0.070800781250000000	900.2000	4.714326821144189772	-79.788567612937910667	-103.699892180719103862	-58.0000	
48985	0	0.387145996093750000	0.005126953125000000	0.063232421875000000	0.999999046325683594	-0.001052856445312500	0.000298500061035156	-0.000110626220703125	9.678649902343750000	0.128173828125000000	1.580810546875000000	-0.052642832880592121	0.014925006061254832	-0.005531312150496999	-0.740722656250000000	0.597656250000000000	-0.067871093750000000	900.2400	4.643066268049489409	-79.747304523360199369	-103.745967813698044324	-58.0000	
48986	0	0.390828132629394531	0.006844520568847656	0.065737724304199219	0.999999046325683594	-0.001184463500976562	0.000612258911132812	-0.000102996826171875	9.770703315734863281	0.171113014221191406	1.643443107604980469	-0.059223192701524770	0.030612954681464497	-0.005149842843610850	-0.742919921875000000	0.597656250000000000	-0.072998046875000000	900.2000	4.536310159445501533	-79.670383240205978836	-103.757112834724438244	-59.0000	
