// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48977	0	0.390075683593750000	0.016052246093750000	-0.035034179687500000	0.999999046325683594	0.000003814697265625	0.000229835510253906	-0.000007629394531250	9.751892089843750000	0.401306152343750000	-0.875854492187500000	0.000190734864962804	0.011491775614008954	-0.000381469729925608	-0.789550781250000000	-0.127929687500000000	-0.572509765625000000	900.0000	148.035045721595110990	-83.659436971156480922	-141.483293233217153784	-81.0000	
48978	0	0.390093803405761719	0.024724006652832031	-0.041387557983398438	0.999999046325683594	0.000572204589843750	-0.000118255615234375	-0.000061035156250000	9.752345085144042969	0.618100166320800781	-1.034688949584960938	0.028610231137885220	-0.005912781101829612	-0.003051757988041090	-0.789550781250000000	-0.127929687500000000	-0.567138671875000000	900.0200	148.080930417981363689	-83.653086652322940608	-141.475798254351246896	-81.0000	
48979	0	0.388488769531250000	0.031616210937500000	-0.040893554687500000	0.999999046325683594	-0.000392913818359375	-0.000384330749511719	-0.001064300537109375	9.712219238281250000	0.790405273437500000	-1.022338867187500000	-0.019645695615999829	-0.019216542070990123	-0.053215039581203424	-0.789550781250000000	-0.130126953125000000	-0.569580078125000000	899.8800	147.293792330508750865	-83.559336928687926616	-140.739258538292659750	-81.0000	
48980	0	0.392940521240234375	0.018197059631347656	-0.035079002380371094	0.999999046325683594	-0.000493049621582031	0.000066757202148438	-0.000587463378906250	9.823513031005859375	0.454926490783691406	-0.876975059509277344	-0.024652483514223653	0.003337860437128927	-0.029373171846734564	-0.791992187500000000	-0.130126953125000000	-0.569335937500000000	900.0600	146.668386387169590535	-83.537781062186624581	-140.177872437435837583	-81.0000	
48981	0	0.391113281250000000	0.021545410156250000	-0.034545898437500000	0.999999046325683594	-0.000446319580078125	-0.000029563903808594	-0.000003814697265625	9.777832031250000000	0.538635253906250000	-0.863647460937500000	-0.022315979748106070	-0.001478195239724975	-0.000190734869641932	-0.789306640625000000	-0.130126953125000000	-0.572265625000000000	899.9400	146.596986288000124432	-83.543458452794197910	-140.167227479801653089	-81.0000	
48982	0	0.391232490539550781	0.024387359619140625	-0.035281181335449219	0.999999046325683594	-0.001024246215820312	-0.000339508056640625	-0.000279426574707031	9.780812263488769531	0.609683990478515625	-0.882029533386230469	-0.051212321395599489	-0.016975406347144711	-0.013971331628408428	-0.791748046875000000	-0.127929687500000000	-0.577636718750000000	900.0200	146.399449124046213910	-83.502096859163216891	-140.101741616270885515	-81.0000	
48983	0	0.389892578125000000	0.017578125000000000	-0.032653808593750000	0.999999046325683594	-0.000915527343750000	-0.000182151794433594	-0.000076293945312500	9.747314453125000000	0.439453125000000000	-0.816345214843750000	-0.045776373879933968	-0.009107591053195196	-0.003814697823327831	-0.789550781250000000	-0.130126953125000000	-0.569580078125000000	900.0400	146.298210498270293556	-83.488734009163906080	-140.109209118272957539	-80.0000	
48984	0	0.395064353942871094	0.019838333129882812	-0.034957885742187500	0.999998092651367188	-0.000063896179199219	-0.000911712646484375	0.000082969665527344	9.876608848571777344	0.495958328247070312	-0.873947143554687500	-0.003194809408398676	-0.045585638722822903	0.004148483858666938	-0.786865234375000000	-0.130371093750000000	-0.574951171875000000	900.0000	146.828206734719600490	-83.415731295572953741	-140.653659063577094912	-81.0000	
48985	0	0.388104438781738281	0.019167900085449219	-0.036457061767578125	0.999999046325683594	-0.000505447387695312	-0.000845909118652344	-0.000504493713378906	9.702610969543457031	0.479197502136230469	-0.911426544189453125	-0.025272374546874022	-0.042295464571843883	-0.025224690821313882	-0.791992187500000000	-0.127929687500000000	-0.566894531250000000	899.9400	146.778221801533078406	-83.311975319765238623	-140.670913135166415486	-81.0000	
48986	0	0.393563270568847656	0.019612312316894531	-0.040534019470214844	0.999997138977050781	0.000642776489257812	-0.002067565917968750	-0.000538825988769531	9.839081764221191406	0.490307807922363281	-1.013350486755371094	0.032138851129196615	-0.103378381673736294	-0.026941321792279063	-0.789550781250000000	-0.127929687500000000	-0.567138671875000000	900.0200	147.464768849224611813	-83.088515809569400972	-141.301281743717680683	-80.0000	
48987	0	0.386291503906250000	0.012329101562500000	-0.034667968750000000	0.999998092651367188	0.000210762023925781	-0.001495361328125000	-0.000457763671875000	9.657287597656250000	0.308227539062500000	-0.866699218750000000	0.010538105569735423	-0.074768097435950878	-0.022888193092638023	-0.791992187500000000	-0.130126953125000000	-0.564208984375000000	899.9400	147.846366306404661373	-82.924928920272364508	-141.670827547764929477	-78.0000	
48988	0	0.394649505615234375	0.005593299865722656	-0.040978431701660156	0.999996185302734375	0.002082824707031250	-0.001505851745605469	0.000344276428222656	9.866237640380859375	0.139832496643066406	-1.024460792541503906	0.104141352064291190	-0.075292671661866206	0.017213840702934580	-0.789794921875000000	-0.130126953125000000	-0.559082031250000000	899.9400	149.050139184595536790	-82.807995900403142286	-142.655728436256652003	-77.0000	
48989	0	0.385742187500000000	0.042968750000000000	-0.055969238281250000	0.999996185302734375	0.001881599426269531	-0.001667022705078125	-0.000839233398437500	9.643554687500000000	1.074218750000000000	-1.399230957031250000	0.094080081445309827	-0.083351232826356605	-0.041961719043017057	-0.794433593750000000	-0.134521484375000000	-0.558349609375000000	899.9000	149.359149666476952234	-82.603760358540966990	-142.760506463512768960	-76.0000	
48990	0	0.395018577575683594	0.054497718811035156	-0.065181732177734375	0.999981880187988281	-0.003929138183593750	-0.001049041748046875	-0.004306793212890625	9.875464439392089844	1.362442970275878906	-1.629543304443359375	-0.196458058047814632	-0.052452394138979633	-0.215340919937847292	-0.796875000000000000	-0.138916015625000000	-0.557861328125000000	900.0000	146.221773222356517863	-82.247295127401073955	-140.055487604550933156	-75.0000	
