// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47100	0	-0.018493652343750000	-0.352172851562500000	-0.145263671875000000	0.999985694885253906	-0.000472068786621094	0.000389099121093750	-0.005275726318359375	-0.462341308593750000	-8.804321289062500000	-3.631591796875000000	-0.023603550298271072	0.019455047518574946	-0.263787556060677941	-0.518310546875000000	0.727783203125000000	0.277587890625000000	879.3800	-112.072930928384977278	4.553290028005634760	174.600442474761536005	-79.0000	
47101	0	-0.009643554687500000	-0.355834960937500000	-0.147949218750000000	0.999981880187988281	-0.001144409179687500	0.002003669738769531	-0.005409240722656250	-0.241088867187500000	-8.895874023437500000	-3.698730468750000000	-0.057220788810617741	0.100184064409256562	-0.270463595111519850	-0.525390625000000000	0.718750000000000000	0.276123046875000000	879.2800	-112.209506241097898283	3.889364281603403750	174.651176512849019673	-79.0000	
47102	0	-0.010374069213867188	-0.358141899108886719	-0.145829200744628906	0.999979972839355469	-0.001171112060546875	0.003282546997070312	-0.005255699157714844	-0.259351730346679688	-8.953547477722167969	-3.645730018615722656	-0.058555991150506567	0.164128437736191873	-0.262786699699056769	-0.532470703125000000	0.711914062500000000	0.277099609375000000	879.3800	-112.358231592109916619	3.185962902317411416	174.565616441616640486	-79.0000	
47103	0	-0.011108398437500000	-0.361755371093750000	-0.145385742187500000	0.999983787536621094	-0.000812530517578125	0.003331184387207031	-0.004528045654296875	-0.277709960937500000	-9.043884277343750000	-3.634643554687500000	-0.040626744318669715	0.166560114912104817	-0.226403500029394134	-0.544677734375000000	0.705322265625000000	0.272949218750000000	879.3800	-112.466333543767007086	2.557120467336224667	174.443353531515697341	-79.0000	
47104	0	-0.012189865112304688	-0.360123634338378906	-0.145578384399414062	0.999988555908203125	-0.000543594360351562	0.002236366271972656	-0.003983497619628906	-0.304746627807617188	-9.003090858459472656	-3.639459609985351562	-0.027179813895319042	0.111818708043023074	-0.199175583580258997	-0.551757812500000000	0.700683593750000000	0.268310546875000000	879.3000	-112.538402067125062445	2.033662123625014750	174.406721748502405944	-79.0000	
47105	0	-0.011291503906250000	-0.366638183593750000	-0.145812988281250000	0.999995231628417969	-0.000148773193359375	0.000462532043457031	-0.002975463867187500	-0.282287597656250000	-9.165954589843750000	-3.645324707031250000	-0.007438670936908040	0.023126637207694867	-0.148773418738160801	-0.561767578125000000	0.696289062500000000	0.269531250000000000	879.3800	-112.560067277500053251	1.694781009975415031	174.521040299111206195	-79.0000	
47106	0	-0.007336616516113281	-0.364936828613281250	-0.146662712097167969	0.999997138977050781	0.000631332397460938	-0.000619888305664062	-0.001842498779296875	-0.183415412902832031	-9.123420715332031250	-3.666567802429199219	0.031566641852104137	-0.030994436863848469	-0.092125003109161913	-0.566650390625000000	0.691650390625000000	0.270019531250000000	879.2400	-112.490868284052069725	1.523257427161679889	174.704861217010716246	-79.0000	
47107	0	-0.008728027343750000	-0.361145019531250000	-0.152526855468750000	0.999998092651367188	0.000710487365722656	-0.001186370849609375	-0.000755310058593750	-0.218200683593750000	-9.028625488281250000	-3.813171386718750000	0.035524382985904129	-0.059318567026127166	-0.037765518556826944	-0.569091796875000000	0.691650390625000000	0.270263671875000000	879.4000	-112.412630926146590582	1.491465651822839522	174.900121200741494931	-79.0000	
47108	0	-0.010195732116699219	-0.356614112854003906	-0.150470733642578125	0.999998092651367188	0.001136779785156250	-0.001151084899902344	0.000231742858886719	-0.254893302917480469	-8.915352821350097656	-3.761768341064453125	0.056839014560377168	-0.057554270616086610	0.011587148102492995	-0.571533203125000000	0.689453125000000000	0.273437500000000000	879.3200	-112.286800672911155630	1.562479920593667027	175.060354877061996604	-79.0000	
47109	0	-0.004943847656250000	-0.356323242187500000	-0.152099609375000000	0.999998092651367188	0.001603126525878906	-0.000045776367187500	0.000106811523437500	-0.123596191406250000	-8.908081054687500000	-3.802490234375000000	0.080156360808215227	-0.002288819344910369	0.005340578471457529	-0.571533203125000000	0.691650390625000000	0.267578125000000000	879.3400	-112.110623062361369762	1.571990990215831774	175.097534084864747683	-79.0000	
47110	0	-0.009003639221191406	-0.368332862854003906	-0.147807121276855469	0.999995231628417969	0.002582550048828125	0.001508712768554688	-0.000376701354980469	-0.225090980529785156	-9.208321571350097656	-3.695178031921386719	0.129127698020505027	0.075435752684061649	-0.018835096276993899	-0.568847656250000000	0.691650390625000000	0.267578125000000000	879.4000	-111.826011623420100705	1.463427455073153638	174.999878591193237298	-79.0000	
47111	0	-0.007141113281250000	-0.358825683593750000	-0.143432617187500000	0.999989509582519531	0.003753662109375000	0.002572059631347656	-0.000488281250000000	-0.178527832031250000	-8.970642089843750000	-3.585815429687500000	0.187683760610598743	0.128603430479366065	-0.024414147721703902	-0.571289062500000000	0.691650390625000000	0.264892578125000000	879.3800	-111.409503232686006413	1.298877102222086410	174.806078587500337562	-79.0000	
47112	0	-0.009115219116210938	-0.356849670410156250	-0.140625000000000000	0.999987602233886719	0.003386497497558594	0.003623962402343750	-0.000001907348632812	-0.227880477905273438	-8.921241760253906250	-3.515625000000000000	0.169325569159156114	0.181198863082172146	-0.000095367822674827	-0.571044921875000000	0.693847656250000000	0.250732421875000000	879.4000	-111.037265446603299779	1.144359200131339405	174.461836766900660223	-79.0000	
47113	0	-0.010498046875000000	-0.366943359375000000	-0.136230468750000000	0.999983787536621094	0.003273010253906250	0.004498481750488281	0.000015258789062500	-0.262451171875000000	-9.173583984375000000	-3.405761718750000000	0.163651356848244001	0.224925247742764262	0.000762943388569902	-0.573486328125000000	0.693847656250000000	0.245361328125000000	879.4000	-110.678563536992157879	0.958477743554666750	174.033016929665905081	-79.0000	
47114	0	-0.013313293457031250	-0.366309165954589844	-0.134998321533203125	0.999980926513671875	0.003962516784667969	0.004576683044433594	-0.000471115112304688	-0.332832336425781250	-9.157729148864746094	-3.374958038330078125	0.198127056720911604	0.228835558412431944	-0.023555900365855677	-0.575683593750000000	0.693847656250000000	0.234619140625000000	879.3400	-110.238901836554816782	0.720690477001316387	173.612940724910572499	-79.0000	
47115	0	-0.009399414062500000	-0.356872558593750000	-0.136840820312500000	0.999982833862304688	0.003830909729003906	0.004081726074218750	-0.001270294189453125	-0.234985351562500000	-8.921813964843750000	-3.421020507812500000	0.191546538369897046	0.204087424501657788	-0.063515058279487890	-0.578125000000000000	0.696044921875000000	0.226074218750000000	879.3800	-109.811422905911285852	0.419893317004549016	173.274931758848254049	-79.0000	
47116	0	-0.006469726562500000	-0.362010002136230469	-0.132973670959472656	0.999989509582519531	0.002537727355957031	0.003137588500976562	-0.002058029174804688	-0.161743164062500000	-9.050250053405761719	-3.324341773986816406	0.126886801753359646	0.156879961581568306	-0.102901810666572766	-0.580322265625000000	0.696044921875000000	0.218017578125000000	879.2800	-109.529489639386909516	0.072958349143136661	173.060429240970677256	-79.0000	
47117	0	0.001586914062500000	-0.362182617187500000	-0.131469726562500000	0.999991416931152344	0.001907348632812500	0.002961158752441406	-0.002082824707031250	0.039672851562500000	-9.054565429687500000	-3.286743164062500000	0.095367697790859504	0.148058350820309381	-0.104141525987618569	-0.582519531250000000	0.693847656250000000	0.207275390625000000	879.3400	-109.318405385147002562	-0.268872162107027191	172.849984533394348318	-79.0000	
47118	0	0.003521919250488281	-0.367370605468750000	-0.129750251770019531	0.999992370605468750	0.001395225524902344	0.003119468688964844	-0.001653671264648438	0.088047981262207031	-9.184265136718750000	-3.243756294250488281	0.069761443817066116	0.155973809108423261	-0.082683761844697626	-0.587402343750000000	0.691406250000000000	0.202148437500000000	879.4000	-109.164490795926496958	-0.569522023221193496	172.607392025467163421	-79.0000	
47119	0	0.003845214843750000	-0.370849609375000000	-0.126892089843750000	0.999992370605468750	0.001473426818847656	0.003276824951171875	-0.001399993896484375	0.096130371093750000	-9.271240234375000000	-3.172302246093750000	0.073671523507955888	0.163841653574975044	-0.069999868291054521	-0.594726562500000000	0.691406250000000000	0.199951171875000000	879.3800	-108.999906685656782201	-0.847831247276471633	172.348533687124557900	-79.0000	
47120	0	0.009184837341308594	-0.366746902465820312	-0.126857757568359375	0.999992370605468750	0.001329421997070312	0.003411293029785156	-0.001156806945800781	0.229620933532714844	-9.168672561645507812	-3.171443939208984375	0.066471263179467804	0.170565070583182432	-0.057840489409393431	-0.594482421875000000	0.689208984375000000	0.191894531250000000	879.3400	-108.850068332574892338	-1.104013090030558253	172.056290079974104401	-79.0000	
47121	0	0.007324218750000000	-0.367248535156250000	-0.125122070312500000	0.999992370605468750	0.001004219055175781	0.003391265869140625	-0.001068115234375000	0.183105468750000000	-9.181213378906250000	-3.128051757812500000	0.050211066989494110	0.169563679216183344	-0.053405883217695543	-0.599121093750000000	0.687011718750000000	0.186767578125000000	879.3400	-108.736076484379410090	-1.349073666960206586	171.764850965297938501	-79.0000	
47122	0	0.002359390258789062	-0.371398925781250000	-0.122596740722656250	0.999995231628417969	0.001478195190429688	0.002319335937500000	-0.000474929809570312	0.058984756469726562	-9.284973144531250000	-3.064918518066406250	0.073909855480568068	0.115966947437897774	-0.023746521309240581	-0.596435546875000000	0.686767578125000000	0.178222656250000000	879.4000	-108.568985090125693205	-1.489505619292677885	171.552388107315891830	-79.0000	
47123	0	0.002502441406250000	-0.369323730468750000	-0.122924804687500000	0.999997138977050781	0.002277374267578125	0.000294685363769531	-0.000156402587890625	0.062561035156250000	-9.233093261718750000	-3.073120117187500000	0.113868813920186621	0.014734281198215102	-0.007820136299376300	-0.601562500000000000	0.689208984375000000	0.175781250000000000	879.4000	-108.315434227212577412	-1.520926464446011872	171.553128576446738407	-79.0000	
47124	0	0.005373001098632812	-0.363286018371582031	-0.121147155761718750	0.999998092651367188	0.001461029052734375	-0.000599861145019531	-0.000628471374511719	0.134325027465820312	-9.082150459289550781	-3.028678894042968750	0.073051487816098409	-0.029993071694729697	-0.031423583858230318	-0.601318359375000000	0.686767578125000000	0.173095703125000000	879.4000	-108.158529502368836006	-1.571481116713115522	171.664399698240004000	-79.0000	
47125	0	0.008850097656250000	-0.363830566406250000	-0.118530273437500000	0.999998092651367188	0.000100135803222656	-0.001628875732421875	-0.000827789306640625	0.221252441406250000	-9.095764160156250000	-2.963256835937500000	0.005006792955341886	-0.081443832073561345	-0.041389488430826259	-0.604003906250000000	0.689208984375000000	0.173095703125000000	879.4000	-108.160956565211421321	-1.607066467976626445	171.888158799705280444	-79.0000	
47126	0	0.015223503112792969	-0.360533714294433594	-0.119057655334472656	0.999997138977050781	-0.001270294189453125	-0.001836776733398438	-0.000516891479492188	0.380587577819824219	-9.013342857360839844	-2.976441383361816406	-0.063514765096566270	-0.091838917099089062	-0.025844596608362552	-0.603759765625000000	0.684570312500000000	0.176269531250000000	879.4000	-108.320829348190912356	-1.601113785369325138	172.123498479143592022	-79.0000	
47127	0	0.013366699218750000	-0.365173339843750000	-0.125061035156250000	0.999993324279785156	-0.003047943115234375	-0.001524925231933594	0.000064849853515625	0.334167480468750000	-9.129333496093750000	-3.126525878906250000	-0.152397450894570213	-0.076246409255449857	0.003242498955203621	-0.606445312500000000	0.684570312500000000	0.181884765625000000	879.3000	-108.682853566444222793	-1.542256904007708984	172.304158384307896767	-79.0000	
47128	0	0.012880325317382812	-0.368694305419921875	-0.124727249145507812	0.999991416931152344	-0.003550529479980469	-0.001539230346679688	0.000568389892578125	0.322008132934570312	-9.217357635498046875	-3.118181228637695312	-0.177526926651944916	-0.076961713568691664	0.028419567092280194	-0.606445312500000000	0.680175781250000000	0.187988281250000000	879.4600	-109.101758461486227247	-1.427101377248381597	172.469593657203347448	-79.0000	
47129	0	0.009643554687500000	-0.368225097656250000	-0.127319335937500000	0.999989509582519531	-0.003707885742187500	-0.002017021179199219	0.001216888427734375	0.241088867187500000	-9.205627441406250000	-3.182983398437500000	-0.185394883392283383	-0.100851383326820823	0.060844617080389303	-0.604248046875000000	0.682373046875000000	0.195800781250000000	879.4400	-109.538867433397513196	-1.222499752858791977	172.659360316503494914	-79.0000	
47130	0	0.012381553649902344	-0.364304542541503906	-0.131175994873046875	0.999988555908203125	-0.003811836242675781	-0.002282142639160156	0.001349449157714844	0.309538841247558594	-9.107613563537597656	-3.279399871826171875	-0.190592496977588011	-0.114107541973322027	0.067472700331070071	-0.604492187500000000	0.682617187500000000	0.207031250000000000	879.4000	-109.987648495090510892	-0.991965553655129284	172.881283436627740002	-79.0000	
47131	0	0.010864257812500000	-0.363830566406250000	-0.135314941406250000	0.999989509582519531	-0.003509521484375000	-0.002131462097167969	0.001506805419921875	0.271606445312500000	-9.095764160156250000	-3.382873535156250000	-0.175476633709559904	-0.106573444657844116	0.075340511212256697	-0.602050781250000000	0.682617187500000000	0.212402343750000000	879.3800	-110.400633008696260617	-0.748975454339956825	173.073439034520390578	-79.0000	
47132	0	0.007151603698730469	-0.370408058166503906	-0.137281417846679688	0.999992370605468750	-0.002796173095703125	-0.001999855041503906	0.001661300659179688	0.178790092468261719	-9.260201454162597656	-3.432035446166992188	-0.139808994474043075	-0.099992995024579923	0.083065234779598582	-0.599853515625000000	0.682617187500000000	0.214843750000000000	879.3400	-110.730849929661843589	-0.493539758625240299	173.234427729973219812	-79.0000	
47133	0	0.005615234375000000	-0.371826171875000000	-0.138549804687500000	0.999995231628417969	-0.001338958740234375	-0.001982688903808594	0.001541137695312500	0.140380859375000000	-9.295654296875000000	-3.463745117187500000	-0.066948027380283645	-0.099134579005420012	0.077056988779585736	-0.597412109375000000	0.682617187500000000	0.223144531250000000	879.3200	-110.893358133478287186	-0.251007819874575100	173.409003333525532753	-79.0000	
47134	0	0.005940437316894531	-0.367687225341796875	-0.140415191650390625	0.999997138977050781	0.000373840332031250	-0.001367568969726562	0.000817298889160156	0.148510932922363281	-9.192180633544921875	-3.510379791259765625	0.018692024944377064	-0.068378479005705900	0.040864962697273327	-0.592773437500000000	0.684814453125000000	0.228027343750000000	879.3400	-110.858937713390332647	-0.110972860220760278	173.552184961267954577	-79.0000	
47135	0	0.005310058593750000	-0.354492187500000000	-0.138977050781250000	0.999999046325683594	0.000316619873046875	-0.000689506530761719	0.000389099121093750	0.132751464843750000	-8.862304687500000000	-3.474426269531250000	0.015830995570706000	-0.034475330715724208	0.019454958412192917	-0.592773437500000000	0.687011718750000000	0.230712890625000000	879.2800	-110.830846466605592582	-0.044572955980711176	173.644188888637131640	-79.0000	
47136	0	0.007962226867675781	-0.350800514221191406	-0.135348320007324219	0.999998092651367188	-0.001602172851562500	0.000645637512207031	0.000247955322265625	0.199055671691894531	-8.770012855529785156	-3.383708000183105469	-0.080108683237155157	0.032281891994972646	0.012397772405750204	-0.590332031250000000	0.687011718750000000	0.230468750000000000	879.4000	-111.022521972404177859	-0.047941525062125699	173.590801116483731903	-79.0000	
47137	0	0.003601074218750000	-0.342346191406250000	-0.135925292968750000	0.999985694885253906	-0.004905700683593750	0.001893043518066406	0.000816345214843750	0.090026855468750000	-8.558654785156250000	-3.398132324218750000	-0.245286191773515017	0.094652622603115730	0.040817453374441842	-0.590332031250000000	0.687011718750000000	0.230468750000000000	879.3400	-111.592717667307454121	-0.043041202536778476	173.366736864620065717	-79.0000	
47138	0	0.007162094116210938	-0.343567848205566406	-0.139703750610351562	0.999959945678710938	-0.008385658264160156	0.002570152282714844	0.001510620117187500	0.179052352905273438	-8.589196205139160156	-3.492593765258789062	-0.419288448423358939	0.128509310644939423	0.075532002991311326	-0.587890625000000000	0.684814453125000000	0.236083984375000000	879.3400	-112.561824918522972894	0.003320867847572743	173.031409706336376075	-79.0000	
47139	0	0.006347656250000000	-0.356750488281250000	-0.148803710937500000	0.999931335449218750	-0.010722160339355469	0.004348754882812500	0.001274108886718750	0.158691406250000000	-8.918762207031250000	-3.720092773437500000	-0.536120124789310926	0.217442654899871718	0.063706883102243123	-0.587890625000000000	0.682617187500000000	0.244628906250000000	879.3400	-113.798550255606400583	-0.061816129380520710	172.513617233603866907	-79.0000	
