// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47100	0	0.384704589843750000	0.086364746093750000	0.033813476562500000	0.999998092651367188	0.001800537109375000	0.000046730041503906	-0.000419616699218750	9.617614746093750000	2.159118652343750000	0.845336914062500000	0.090026906787073785	0.002336503407079775	-0.020980846920716348	-0.574707031250000000	-0.439208984375000000	0.863037109375000000	879.2000	66.737775630453953113	-76.369225391186049023	102.845235579476678822	-81.0000	
47101	0	0.385070800781250000	0.088256835937500000	0.036010742187500000	0.999999046325683594	0.000846862792968750	-0.000426292419433594	-0.000167846679687500	9.626770019531250000	2.206420898437500000	0.900268554687500000	0.042343146190979820	-0.021314624265054032	-0.008392335281095099	-0.574951171875000000	-0.437011718750000000	0.873535156250000000	879.1400	66.994119045244573840	-76.371452453984943531	102.690988400287167792	-80.0000	
47102	0	0.388001441955566406	0.087715148925781250	0.035652160644531250	0.999999046325683594	0.000606536865234375	-0.000343322753906250	-0.000064849853515625	9.700036048889160156	2.192878723144531250	0.891304016113281250	0.030326845738224407	-0.017166139097108155	-0.003242492940564874	-0.577636718750000000	-0.434570312500000000	0.873535156250000000	879.2400	67.168257254698374936	-76.380598736462530951	102.597864535789483398	-80.0000	
47103	0	0.385986328125000000	0.085449218750000000	0.035217285156250000	0.999999046325683594	-0.000492095947265625	-0.000247001647949219	0.000133514404296875	9.649658203125000000	2.136230468750000000	0.880432128906250000	-0.024604798679614855	-0.012350083058178774	0.006675720571988526	-0.572509765625000000	-0.434814453125000000	0.867675781250000000	879.1800	67.138442796672379131	-76.406312010134129764	102.577119535579228682	-79.0000	
47104	0	0.385779380798339844	0.084094047546386719	0.031080245971679688	0.999999046325683594	-0.001236915588378906	-0.000221252441406250	0.000038146972656250	9.644484519958496094	2.102351188659667969	0.777006149291992188	-0.061845795708805426	-0.011062624984150237	0.001907349135198317	-0.575195312500000000	-0.434570312500000000	0.873291015625000000	879.2000	67.030188113472405576	-76.420819340962935939	102.562654421649142478	-80.0000	
47105	0	0.385925292968750000	0.082885742187500000	0.029174804687500000	0.999998092651367188	-0.001669883728027344	-0.000305175781250000	0.000167846679687500	9.648132324218750000	2.072143554687500000	0.729370117187500000	-0.083494226893546103	-0.015258796462555542	0.008392338054405549	-0.572509765625000000	-0.437011718750000000	0.870605468750000000	879.0200	66.885510037792130333	-76.452822257806374751	102.530921306553040040	-80.0000	
47106	0	0.387865066528320312	0.082155227661132812	0.033424377441406250	0.999998092651367188	-0.001475334167480469	-0.000226020812988281	0.000373840332031250	9.696626663208007812	2.053880691528320312	0.835609436035156250	-0.073766737480589151	-0.011301045108532404	0.018692023976981869	-0.572509765625000000	-0.439208984375000000	0.870849609375000000	879.2000	66.689927969738974411	-76.503003388049805267	102.574208198266589420	-80.0000	
47107	0	0.388305664062500000	0.079589843750000000	0.037109375000000000	0.999998092651367188	-0.001589775085449219	0.000213623046875000	0.000667572021484375	9.707641601562500000	1.989746093750000000	0.927734375000000000	-0.079488794264261822	0.010681157717573274	0.033378617867416478	-0.569580078125000000	-0.443847656250000000	0.863037109375000000	879.3200	66.230913538147675013	-76.563928303064159309	102.857318736986201202	-81.0000	
47108	0	0.386803627014160156	0.076021194458007812	0.038554191589355469	0.999998092651367188	-0.001291275024414062	0.000163078308105469	0.000685691833496094	9.670090675354003906	1.900529861450195312	0.963854789733886719	-0.064563774508429830	0.008153918346337889	0.034284604041034748	-0.572021484375000000	-0.443847656250000000	0.860351562500000000	879.3000	65.821423946365385405	-76.628681572139214495	103.127938996539938898	-81.0000	
47109	0	0.383850097656250000	0.077087402343750000	0.036437988281250000	0.999999046325683594	-0.000808715820312500	0.000069618225097656	0.000587463378906250	9.596252441406250000	1.927185058593750000	0.910949707031250000	-0.040435797781757037	0.003480911837344651	0.029373173860332943	-0.572021484375000000	-0.446044921875000000	0.863281250000000000	879.1200	65.525141789456668562	-76.687257036492880502	103.337422676459524951	-81.0000	
